data,tags
 ntdll.dll sechost.dll wow64.dll wow64win.dll imageres.dll kernel32.dll kernel32.dll nl7models0009.dll user32.dll kernel32.dll gdi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll System.Data.OracleClient.dll ws2_32.dll webio.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorlib.dll gdi32full.dll lpk.dll clrjit.dll ole32.dll imm32.dll msctf.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll advapi32.dll version.dll rpcrt4.dll sspicli.dll advapi32.dll RpcRtRemote.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32.dll userenv.dll advapi32.dll msvcrt.dll win32u.dll System.Windows.Forms.dll setupapi.dll user32.dll lpk.dll profapi.dll ole32.dll System.Xml.dll wmsgapi.dll wtsapi32.dll user32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll system.directoryservices.protocols.ni.dll shlwapi.dll secur32.dll wow64cpu.dll imm32.dll user32.dll uxtheme.dll mpr.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll gdi32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll webio.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll shell32.dll iertutil.dll wininet.dll,normal
 mscoree.dll ws2_32.dll System.Data.SqlXml.dll msctf.dll msctf.dll ntdll.dll kernel32.dll kernel32.dll msvcrt.dll cryptsp.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll ntdll.dll msctf.dll kernelbase.dll advapi32.dll netutils.dll sechost.dll ole32.dll System.Design.dll vcruntime140.dll lpk.dll usp10.dll system.dll user32.dll bcrypt.dll SHCore.dll nsi.dll imm32.dll kernel32.dll psapi.dll cryptbase.dll clbcatq.dll mscoree.dll rsaenh.dll clbcatq.dll ieproxy.dll msvcr90.dll msvcp90.dll imm32.dll wbemcomn2.dll wbemprox.dll vsocklib.dll imm32.dll bcryptprimitives.dll windowsbase.ni.dll wbemcomn.dll advapi32.dll vmstatsprovider.dll vmguestlib.dll,normal
 System.Configuration.ni.dll kernelbase.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll windows.security.authentication.onlineid.dll gdi32.dll imm32.dll sechost.dll combase.dll user32.dll kernel.appcore.dll cryptbase.dll windows.storage.dll sechost.dll uxtheme.dll ole32.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll ntdll.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll system.data.dll dwmapi.dll oleaut32.dll faultrep.dll mscorwks.dll userenv.dll profapi.dll gpapi.dll tipres.dll wldap32.dll duser.dll uxtheme.dll System.Web.ni.dll ninput.dll setupapi.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll kernelbase.dll msvcrt.dll ktmw32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rasadhlp.dll rpcrt4.dll kernel32.dll shlwapi.dll cryptbase.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll System.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll riched20.dll kernelbase.dll cryptsp.dll rsaenh.dll uiautomationprovider.dll clbcatq.dll sxs.dll cryptbase.dll mscorwks.dll System.dll shlwapi.dll shell32.dll sspicli.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll gdi32.dll version.dll msvcrt.dll ws2_32.dll ehiitv.ni.dll system.ni.dll setupapi.dll bdatunepia.dll shlwapi.dll npmproxy.dll ntmarta.dll System.Design.ni.dll dbghelp.dll system.security.ni.dll system.data.sqlxml.ni.dll sendmail.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll wow64.dll msimtf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll psapi.dll user32.dll imm32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll dxgi.dll rsaenh.dll version.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll clbcatq.dll shell32.dll twinapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll cryptsp.dll mscorlib.dll system.ni.dll updatepolicy.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll api-ms-win-core-debug-l1-1-1.dll shell32.dll System.Drawing.Design.dll wldap32.dll atl.dll nsi.dll crypt32.dll msasn1.dll cimwin32.dll netutils.dll srvcli.dll wkscli.dll ntdsapi.dll ws2_32.dll dnsapi.dll dsrole.dll profapi.dll cryptbase.dll system.numerics.ni.dll mpr.dll odbc32.dll odbcint.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll user32.dll user32.dll fusion.dll system.data.sqlxml.ni.dll wow64.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll system.core.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll api-ms-win-eventing-consumer-l1-1-0.dll usp10.dll dhcpcsvc6.dll lpk.dll msctf.dll microsoft.visualbasic.dll shell32.dll msvcr90.dll rpcrtremote.dll gdi32.dll sxs.dll mscoreei.dll System.configuration.dll shlwapi.dll api-ms-win-core-file-l1-2-0.dll clrjit.dll version.dll kernel32.dll mscorlib.dll system.ni.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll imm32.dll system.core.ni.dll shlwapi.dll mscorjit.dll system.drawing.ni.dll wshext.dll microsoft.visualstudio.tools.applications.hosting.ni.dll sspicli.dll ntdll.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.xml.linq.ni.dll mscorjit.dll system.security.ni.dll microsoft.visualstudio.tools.office.runtime.ni.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sspicli.dll sechost.dll wintrust.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll ole32.dll advapi32.dll advapi32.dll lpk.dll usp10.dll wow64.dll imm32.dll msctf.dll system.serviceprocess.ni.dll rsaenh.dll imm32.dll usp10.dll cryptbase.dll advapi32.dll mscorwks.dll msvcr80.dll shlwapi.dll PwdSSP.dll profapi.dll mciavi32.dll mscorjit.dll mscorlib.dll clr.dll version.dll wow64cpu.dll mscorlib.dll sechost.dll taskscheduler.ni.dll system.dll system.dll system.dll system.dll microsoft.managementconsole.ni.dll microsoft.managementconsole.dll sechost.dll ntdll.dll kernel32.dll thumbcache.dll miguicontrols.dll miguicontrols.dll wshext.dll win32u.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll user32.dll system.drawing.dll clbcatq.dll System.Core.dll system.configuration.install.dll ntdll.dll mmcfxcommon.dll mmcfxcommon.dll system.runtime.serialization.formatters.soap.ni.dll wow64cpu.dll system.runtime.serialization.formatters.soap.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll kernel32.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll version.dll system.security.dll system.security.dll system.security.dll system.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll msctf.dll user32.dll kernel32.dll system.deployment.ni.dll shlwapi.dll system.deployment.dll system.deployment.dll system.deployment.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll kernel32.dll msswch.dll system.web.dll cryptbase.dll system.web.dll system.data.ni.dll rpcrt4.dll system.data.dll system.data.dll system.data.dll shlwapi.dll ws2_32.dll advapi32.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll sensapi.dll netprofm.dll msvcr80.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll System.Xml.Linq.dll bcryptprimitives.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll ntdll.dll ktmw32.dll system.web.regularexpressions.dll user32.dll wmsgapi.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll System.dll mscoree.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll imm32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll sxs.dll ntmarta.dll wow64.dll msvcrt.dll logoncli.dll system.data.oracleclient.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll urlmon.dll urlmon.dll combase.dll ucrtbase.dll ucrtbase.dll winsta.dll rpcrt4.dll bcryptprimitives.dll kernelbase.dll kernel.appcore.dll kernel.appcore.dll sechost.dll ole32.dll mapi32.dll rmclient.dll kernelbase.dll ntdll.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll secur32.dll vccorlib140_app.dll mrmcore.dll mrmcorer.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll profapi.dll windows.ui.dll windows.ui.dll inputhost.dll textinputframework.dll System.Xml.ni.dll coremessaging.dll coreuicomponents.dll kernel32.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll coreuicomponents.dll coreuicomponents.dll languageoverlayutil.dll msvcrt.dll wintrust.dll sensapi.dll uxtheme.dll msjint40.dll biwinrt.dll gdi32.dll kernelbase.dll lpk.dll policymanager.dll policymanager.dll sspicli.dll sspicli.dll slc.dll wpdshext.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll spp.dll cdp.dll cdp.dll Accessibility.dll imm32.dll wintrust.dll rpcrt4.dll msvcp110_win.dll ws2_32.dll ws2_32.dll cfgmgr32.dll bcrypt.dll system.dll user32.dll winhttp.dll msvcrt.dll ncrypt.dll msctf.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll gdi32.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll ntdll.dll wow64.dll riched20.dll ole32.dll oleaut32.dll setupapi.dll user32.dll usp10.dll lpk.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll sxs.dll sspicli.dll System.Web.Entity.Design.ni.dll user32.dll gdi32.dll userenv.dll usp10.dll ws2_32.dll CbsCore.dll imm32.dll auditcse.dll usp10.dll shell32.dll gdi32.dll ole32.dll clbcatq.dll oleaut32.dll comctl32.dll apphelp.dll clbcatq.dll System.Workflow.ComponentModel.ni.dll psapi.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll profapi.dll microsoft.grouppolicy.reporting.ni.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msvcrt.dll usp10.dll system.core.dll version.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 rasman.dll kernel32.dll sspicli.dll ole32.dll win32u.dll wtsapi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll rpcrtremote.dll system.drawing.dll kernel.appcore.dll System.Web.Services.ni.dll lpk.dll msftedit.dll wkssvc.dll bcp47langs.dll kernel32.dll dwmapi.dll shcore.dll clr.dll coreuicomponents.dll coremessaging.dll advapi32.dll cryptbase.dll auditcse.dll usermgrcli.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll sechost.dll gpapi.dll dui70.dll comctl32.dll duser.dll msctf.dll atlthunk.dll tiptsf.dll Microsoft.Powershell.Workflow.ServiceCore.dll shlwapi.dll lpk.dll onecorecommonproxystub.dll winsta.dll tipskins.dll msi.dll tipres.dll tipres.dll msvcrt.dll tabskb.dll tipresx.dll tipresx.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-version-l1-1-0.dll sensapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cryptsp.dll sechost.dll kernelbase.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imm32.dll rsaenh.dll rpcrtremote.dll PresentationBuildTasks.ni.dll winbrand.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll lpk.dll System.ServiceModel.ni.dll sxs.dll system.data.sqlxml.ni.dll mscorlib.dll userenv.dll version.dll mscorlib.dll mscorlib.dll sspicli.dll wer.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll shell32.dll crypt32.dll shdocvw.dll comctl32.dll riched20.dll clbcatq.dll ncrypt.dll msctf.dll bcryptprimitives.dll userenv.dll user32.dll cryptnet.dll cryptbase.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll ntdll.dll dcntel.dll cryptsp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.Drawing.ni.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll system.dll system.dll system.addin.dll mscorwks.dll wow64cpu.dll msxml3.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll sechost.dll system.xml.dll system.configuration.ni.dll cryptsp.dll system.configuration.dll system.configuration.dll system.web.dll devobj.dll system.runtime.remoting.dll system.runtime.remoting.dll expsrv.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll,normal
 ntdll.dll user32.dll kernel32.dll kernel32.dll clbcatq.dll rpcrt4.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll winnsi.dll crypt32.dll bcrypt.dll lpk.dll rdpendp.dll dnsapi.dll ole32.dll oleaut32.dll xmllite.dll xmllite.dll sechost.dll kernel32.dll system.dll kernel32.dll webservices.dll webservices.dll combase.dll gdi32.dll user32.dll clbcatq.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll cryptsp.dll cryptsp.dll rsaenh.dll advapi32.dll tipskins.dll sppwinob.dll nsi.dll system.dll system.security.dll wkscli.dll dsrole.dll sppobjs.dll sppobjs.dll System.Transactions.dll wwapi.dll clbcatq.dll taskschd.dll wow64.dll sspicli.dll ntdll.dll,normal
 ntdll.dll kernel32.dll System.Data.SqlXml.ni.dll wcp.dll user32.dll kernel32.dll system.windows.forms.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.web.entity.ni.dll System.Configuration.Install.ni.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll System.Web.ni.dll wintrust.dll dui70.dll imm32.dll msctf.dll AudioSes.dll rpcrt4.dll oleaut32.dll cryptbase.dll sspicli.dll advapi32.dll ExplorerFrame.dll,normal
 ntdll.dll winbrand.dll System.Data.dll lpk.dll kernelbase.dll advapi32.dll advapi32.dll kernelbase.dll msvcrt.dll combase.dll oleaut32.dll user32.dll shlwapi.dll sechost.dll user32.dll rpcrtremote.dll msshooks.dll sppuinotify.dll sechost.dll gdi32.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll sechost.dll setupapi.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll kernel32.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll System.Security.dll mssprxy.dll mssprxy.dll sxs.dll msi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll mscoree.dll user32.dll gdi32.dll windows.ui.dll usp10.dll propsys.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll msxml6.dll webio.dll,normal
 ntdll.dll System.XML.dll perfnet.dll advapi32.dll clbcatq.dll dhcpcsvc.dll ntdll.dll msvcr120_clr0400.dll system.data.oracleclient.dll ole32.dll gdi32.dll user32.dll lpk.dll crypt32.dll duser.dll imm32.dll msctf.dll cryptbase.dll system.data.ni.dll msctf.dll RpcRtRemote.dll gdi32.dll sxs.dll windowsbase.ni.dll ntdll.dll shlwapi.dll mscorlib.ni.dll cryptsp.dll user32.dll System.Core.ni.dll System.IdentityModel.ni.dll imageres.dll KernelBase.dll mscorlib.dll System.Runtime.Serialization.ni.dll System.Xml.ni.dll system.configuration.dll ntdll.dll api-ms-win-core-handle-l1-1-0.dll System.Security.ni.dll System.Web.ApplicationServices.ni.dll System.Numerics.ni.dll dwmapi.dll windows.applicationmodel.background.timebroker.dll wow64.dll wow64win.dll mscorlib.dll kernel32.dll ws2_32.dll kernel32.dll KernelBase.dll kernel32.dll lpk.dll advapi32.dll msvcr80.dll lpk.dll microsoft.mediacenter.bml.ni.dll sspicli.dll system.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.xml.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscorlib.ni.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll whealogr.dll msvcr80.dll wbemprox.dll user32.dll profapi.dll rsaenh.dll advapi32.dll microsoft.office.tools.common.dll mscorlib.dll version.dll mscorlib.dll msvcrt.dll System.ni.dll ReachFramework.ni.dll ReachFramework.dll kernel32.dll kernel32.dll System.Security.dll System.dll system.data.sqlxml.dll WindowsBase.ni.dll clrjit.dll devobj.dll wbemprox.dll msi.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll ntdll.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll comdlg32.dll msimg32.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Xml.ni.dll dpx.dll ole32.dll ntdll.dll lpk.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll sechost.dll KernelBase.dll System.Security.dll System.Security.dll lpk.dll System.Security.dll System.Configuration.ni.dll cryptsp.dll System.configuration.dll imm32.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll ntshrui.dll sspicli.dll System.Data.SqlXml.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll dhcpcsvc.dll SMDiagnostics.dll kernel32.dll System.Deployment.dll System.Deployment.dll iertutil.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll lpk.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll advapi32.dll System.Data.ni.dll gdi32.dll System.Data.dll System.Data.dll advapi32.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll oleaut32.dll Accessibility.dll Accessibility.dll user32.dll Accessibility.dll system.windows.forms.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll user32.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll api-ms-win-core-heap-l1-1-0.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ole32.dll kernel.appcore.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll system.windows.forms.dll System.DirectoryServices.dll System.DirectoryServices.dll dui70.dll System.Transactions.dll System.Transactions.dll version.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll winbrand.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll rpcrt4.dll System.Web.dll oleaut32.dll mscoreei.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll ntdll.dll System.Web.Services.dll System.Web.Services.dll mscorlib.dll System.DirectoryServices.Protocols.dll System.Drawing.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll ntdll.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll rpcrt4.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll version.dll advapi32.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll kernel32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll version.dll sechost.dll user32.dll system.configuration.ni.dll KernelBase.dll advapi32.dll auditcse.dll sechost.dll rpcrt4.dll imm32.dll msi.dll msvcr120_clr0400.dll mcstore.ni.dll ole32.dll ondemandconnroutehelper.dll user32.dll lpk.dll usp10.dll system.web.dll mscorlib.dll msctf.dll shell32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll userenv.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll crypt32.dll System.ni.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.dll ntdll.dll System.dll System.dll System.dll System.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll pla.dll SMdiagnostics.dll System.Transactions.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Web.ni.dll system.configuration.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll crypt32.dll System.configuration.dll System.configuration.dll System.Data.dll System.configuration.dll cryptsp.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll bcrypt.dll sechost.dll System.IdentityModel.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll shell32.dll imm32.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll kernel32.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll mscorwks.dll System.Web.RegularExpressions.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll msvcrt.dll sensapi.dll System.Web.Services.dll System.Web.Services.dll sechost.dll System.Web.Services.dll System.Messaging.ni.dll System.Messaging.dll System.Messaging.dll System.IdentityModel.Selectors.ni.dll System.IdentityModel.Selectors.dll System.IdentityModel.Selectors.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll user32.dll sxs.dll shlwapi.dll gdi32.dll gdi32.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll devobj.dll schedsvc.dll rsaenh.dll windows.storage.dll system.runtime.serialization.formatters.soap.ni.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll rpcrt4.dll tabskb.dll mscorlib.ni.dll System.Data.dll sppuinotify.dll System.Data.dll shlwapi.dll nsi.dll kernel32.dll msasn1.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll kernel32.dll System.Design.ni.dll System.Design.dll System.Design.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll wucltux.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.VisualC.ni.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll System.Runtime.Serialization.Formatters.Soap.dll mscorwks.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll bcrypt.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll oleaut32.dll msvcrt.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll ntdll.dll sechost.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll netprofm.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll profapi.dll user32.dll usp10.dll oleaut32.dll gdi32.dll shlwapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll KernelBase.dll usp10.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll wow64cpu.dll sechost.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll system.configuration.dll mscorlib.dll System.dll System.dll System.Windows.Forms.dll System.Core.dll Microsoft.Office.Tools.Outlook.ni.dll gdi32full.dll cryptsp.dll shlwapi.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll version.dll clbcatq.dll System.Xml.dll Microsoft.Office.Tools.v4.0.Framework.dll dwmredir.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.EnterpriseServices.dll System.Numerics.dll api-ms-win-crt-runtime-l1-1-0.dll usp10.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll kernel32.dll imm32.dll ntdll.dll winnsi.dll wow64win.dll wow64cpu.dll rpcrtremote.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll netutils.dll advapi32.dll accessibility.dll rpcrt4.dll cfgmgr32.dll cryptbase.dll lpk.dll winhttp.dll imm32.dll setupapi.dll apphelp.dll winbrand.dll ntdll.dll kernel32.dll ntdll.dll wevtapi.dll profapi.dll mssprxy.dll rpcrt4.dll advapi32.dll ucrtbase.dll kernel32.dll vm3dum64.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll kernel32.dll api-ms-win-core-file-l1-2-0.dll mscoree.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll bcp47langs.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll shlwapi.dll msctf.dll,normal
