data,tags
 ntdll.dll nlaapi.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll mswsock.dll ws2_32.dll usp10.dll vcruntime140.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll ole32.dll WindowsBase.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll sechost.dll wdscore.dll oleaut32.dll msvcrt.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msctf.dll rpcrt4.dll msasn1.dll nsi.dll winnsi.dll wintrust.dll clbcatq.dll userenv.dll profapi.dll ktmw32.dll wow64win.dll dpx.dll dpx.dll dpx.dll cryptbase.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll rpcrt4.dll mpr.dll wrpint.dll sxsstore.dll KernelBase.dll api-ms-win-crt-environment-l1-1-0.dll sqmapi.dll winhttp.dll webio.dll sechost.dll wow64.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll system.runtime.serialization.dll advapi32.dll msvcrt.dll iertutil.dll uxtheme.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll System.Deployment.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll api-ms-win-core-synch-l1-2-0.dll setupapi.dll dwmcore.dll cfgmgr32.dll devobj.dll advapi32.dll version.dll mpr.dll wrpint.dll dhcpcsvc6.dll sxsstore.dll rpcrtremote.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32.dll cbsapi.dll smipi.dll msasn1.dll System.Data.dll smiengine.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll atl.dll gdi32.dll user32.dll SensApi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll CbsApi.dll samlib.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll ole32.dll version.dll System.Numerics.dll imm32.dll advapi32.dll msctf.dll rpcrt4.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll System.Data.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll kernel32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll windowsbase.dll oleacc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Security.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll system.servicemodel.internals.ni.dll system.runtime.serialization.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mswsock.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.dll sspicli.dll cryptbase.dll imm32.dll schannel.dll msctf.dll kernel32.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll shlwapi.dll ole32.dll clbcatq.dll msvcp_win.dll oleaut32.dll cryptsp.dll rsaenh.dll msimg32.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll user32.dll shlwapi.dll ntdll.dll sppuinotify.dll gdi32.dll lpk.dll System.AddIn.Contract.ni.dll usp10.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll comctl32.dll nsi.dll sspicli.dll winnsi.dll System.Management.Automation.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll networkitemfactory.dll gdi32.dll kernel32.dll user32.dll KernelBase.dll lpk.dll usp10.dll ucrtbase.dll cryptsp.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wuapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll usp10.dll wow64.dll wow64win.dll smipi.dll wow64cpu.dll rpcrt4.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dpapi.dll,normal
 SensApi.dll winhttp.dll webio.dll sspicli.dll user32.dll kernel32.dll cryptsp.dll credssp.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll cryptbase.dll dnsapi.dll rasadhlp.dll schannel.dll user32.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll sechost.dll gpapi.dll cryptsp.dll rsaenh.dll ntmarta.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll imageres.dll VGAuth.dll clr.dll clr.dll taskschd.dll sechost.dll wer.dll msctf.dll msctf.dll clbcatq.dll system.dll apphelp.dll ws2_32.dll nsi.dll ntdll.dll ntdll.dll user32.dll sechost.dll kernel32.dll kernel32.dll KernelBase.dll clbcatq.dll KernelBase.dll msvcrt.dll msvcrt.dll sxs.dll CbsApi.dll advapi32.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll shell32.dll shlwapi.dll accessibility.dll gdi32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll winnsi.dll usp10.dll user32.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll profapi.dll cfgmgr32.dll sspicli.dll crypt32.dll schannel.dll msasn1.dll userenv.dll LspWaoIe.dll Wldap32.dll sspicli.dll clbcatq.dll cryptbase.dll usp10.dll fusion.dll mscorsvc.dll ntdll.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll webio.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll wow64cpu.dll user32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll comctl32.dll shell32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll api-ms-win-downlevel-version-l1-1-0.dll oleaut32.dll nsi.dll psapi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll nsi.dll uxtheme.dll dwmapi.dll olepro32.dll comctl32.dll dnsapi.dll cryptsp.dll rsaenh.dll wtsapi32.dll winsta.dll gdiplus.dll rsaenh.dll setupapi.dll cfgmgr32.dll accessibility.dll devobj.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll uxtheme.dll setupapi.dll cfgmgr32.dll cryptbase.dll devobj.dll propsys.dll ntmarta.dll Wldap32.dll profapi.dll winnsi.dll SensApi.dll SensApi.dll RpcRtRemote.dll sxs.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll mswsock.dll winrnr.dll comdlg32.dll comdlg32.dll wintrust.dll crypt32.dll version.dll msasn1.dll wow64.dll LspUtil.dll PortableDeviceApi.dll usp10.dll oleacc.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll profapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll SensApi.dll api-ms-win-downlevel-version-l1-1-0.dll crypt32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msvcrt.dll ole32.dll iertutil.dll rasadhlp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sensapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll RpcRtRemote.dll clbcatq.dll rpcrt4.dll SensApi.dll ws2_32.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll SensApi.dll SensApi.dll urlmon.dll SensApi.dll msswch.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernelbase.dll msasn1.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Web.Services.dll cfgmgr32.dll SensApi.dll SensApi.dll SensApi.dll KernelBase.dll SensApi.dll Microsoft.Management.Infrastructure.dll dhcpcore.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll ucrtbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll profapi.dll SensApi.dll SensApi.dll SearchFolder.dll kernel32.dll SensApi.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll SensApi.dll linkinfo.dll devobj.dll SensApi.dll SensApi.dll advapi32.dll wbemdisp.dll sxs.dll wbemcomn.dll wbemprox.dll wbemcomn2.dll bcrypt.dll wmiutils.dll kernel32.dll SensApi.dll wbemsvc.dll system.web.applicationservices.dll advapi32.dll fastprox.dll ntdsapi.dll SensApi.dll rsaenh.dll mshtml.dll urlmon.dll bcryptprimitives.dll ieproxy.dll SensApi.dll lpk.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptbase.dll kernel32.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.ServiceModel.ni.dll SensApi.dll wminet_utils.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msi.dll SensApi.dll SensApi.dll SensApi.dll wow64cpu.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll imecfm.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll winhttp.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msimg32.dll sxs.dll shell32.dll tquery.dll mssprxy.dll msshooks.dll Query.dll,normal
 mscoree.dll kernel32.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll urlmon.dll kernelbase.dll msvcrt.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll winnsi.dll tabskb.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 System.Drawing.Design.ni.dll KernelBase.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll tquery.dll lpk.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ws2_32.dll acppage.dll cfgmgr32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll smiengine.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sspicli.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcr80.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll devobj.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel.appcore.dll wow64win.dll wow64cpu.dll kernel32.dll secur32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll rpcrtremote.dll kernelbase.dll apphelp.dll system.ni.dll msvcrt.dll PresentationFramework.dll iertutil.dll user32.dll gdi32.dll imm32.dll wldap32.dll msctf.dll shcore.dll iertutil.dll combase.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll sechost.dll bcryptprimitives.dll api-ms-win-core-namedpipe-l1-1-0.dll ieframe.dll shlwapi.dll ole32.dll oleaut32.dll msctf.dll shell32.dll comctl32.dll ieshims.dll advapi32.dll kernel.appcore.dll ntdll.dll uxtheme.dll comdlg32.dll oleaut32.dll urlmon.dll wininet.dll shcore.dll userenv.dll ntshrui.dll profapi.dll winhttp.dll secur32.dll ws2_32.dll nsi.dll cryptsp.dll sspicli.dll ondemandconnroutehelper.dll cryptsp.dll rsaenh.dll bcrypt.dll winhttp.dll clbcatq.dll system.transactions.ni.dll kernelbase.dll ieproxy.dll dwmapi.dll mswsock.dll winnsi.dll mshtml.dll d2d1.dll dhcpcsvc6.dll sqmapi.dll dhcpcsvc.dll dwrite.dll dnsapi.dll dxgi.dll mlang.dll propsys.dll rasadhlp.dll actxprxy.dll ieui.dll ninput.dll jscript9.dll ieapfltr.dll msimtf.dll d3d11.dll d3d10warp.dll powrprof.dll dcomp.dll version.dll oleacc.dll ntmarta.dll dui70.dll imecfm.dll wer.dll sxs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll urlmon.dll kernel32.dll pdh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll acgenral.dll msvcrt.dll api-ms-win-core-processthreads-l1-1-1.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll appinfo.dll msctf.dll apphelp.dll,normal
 KernelBase.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll rsaenh.dll sspicli.dll usp10.dll rpcrt4.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll kernel.appcore.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 mscorwks.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll imm32.dll gdi32.dll system.web.regularexpressions.dll api-ms-win-downlevel-advapi32-l2-1-0.dll lpk.dll kernelbase.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll lpk.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll dbghelp.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll sppcext.dll crypt32.dll kernel32.dll msasn1.dll ntdll.dll winscard.dll rasapi32.dll sxs.dll rasman.dll napinit.ni.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll winhttp.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll webio.dll ws2_32.dll nsi.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll system.transactions.ni.dll acppage.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll profapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll rsaenh.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll oleacc.dll GdiPlus.dll ole32.dll shlwapi.dll mshtmler.dll oleacc.dll wow64win.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll advapi32.dll kernelbase.dll user32.dll msvcrt.dll shlwapi.dll gdi32.dll imm32.dll msctf.dll imagehlp.dll advapi32.dll ieframe.dll kernel32.dll shell32.dll ole32.dll oleaut32.dll wininet.dll cryptui.dll ieadvpack.dll oleaut32.dll mscorjit.dll iertutil.dll urlmon.dll mshtml.dll msimg32.dll version.dll crypt32.dll shlwapi.dll mlang.dll sechost.dll bcryptprimitives.dll rpcrt4.dll combase.dll ntdll.dll shcore.dll setupapi.dll oleaut32.dll msasn1.dll cfgmgr32.dll devobj.dll comctl32.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll dwmapi.dll profapi.dll clbcatq.dll propsys.dll ws2_32.dll system.runtime.remoting.ni.dll secur32.dll sspicli.dll kernelbase.dll ws2_32.dll nsi.dll msfeeds.dll winhttp.dll mswsock.dll winnsi.dll,normal
 wmsgapi.dll,normal
 ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll System.Configuration.ni.dll mscorlib.dll KernelBase.dll sxs.dll advapi32.dll system.dll msvcrt.dll sechost.dll nsi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll wintrust.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll dhcpcsvc.dll wevtapi.dll cryptnet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ole32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sspicli.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sspicli.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll imm32.dll rsaenh.dll msctf.dll RpcRtRemote.dll wevtapi.dll wow64.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll profapi.dll msctf.dll cryptbase.dll setupapi.dll cryptsp.dll rsaenh.dll msctf.dll RpcRtRemote.dll clbcatq.dll sxs.dll ntdll.dll mscoreei.dll clr.dll shlwapi.dll user32.dll mscorlib.ni.dll clrjit.dll System.ni.dll davclnt.dll version.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll mscorlib.dll SMdiagnostics.dll AspNetMMCExt.ni.dll mscorlib.dll rpcrtremote.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll syncui.dll System.Web.ni.dll System.Web.dll System.Web.dll msctf.dll System.Configuration.ni.dll advapi32.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-xstate-l1-1-0.dll KernelBase.dll advapi32.dll rpcrt4.dll msvcrt.dll rpcrt4.dll ieapfltr.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll msvcr120_clr0400.dll oleaut32.dll mscoree.dll ole32.dll setupapi.dll gdi32.dll user32.dll lpk.dll sendmail.dll igc64.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll wow64win.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll sechost.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll imecfm.dll System.ni.dll System.AddIn.ni.dll mscorsec.dll wintrust.dll kernel32.dll crypt32.dll msasn1.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll dpx.dll version.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll System.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll gdi32.dll System.dll System.dll bcryptprimitives.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll nsi.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll rpcrt4.dll auditcse.dll windows.cortana.proxystub.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll msvcp_win.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll gpapi.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll ntdll.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Configuration.ni.dll System.configuration.dll netutils.dll System.configuration.dll System.configuration.dll System.configuration.dll system.servicemodel.channels.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
