data,tags
 ntdll.dll kernel32.dll KernelBase.dll kernel.appcore.dll tquery.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptsp.dll msctf.dll System.Xml.ni.dll ole32.dll rpcrt4.dll apphelp.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptbase.dll advapi32.dll sechost.dll winhttp.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.dll user32.dll kernel32.dll KernelBase.dll user32.dll cryptsp.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.EnterpriseServices.ni.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll gdi32.dll clbcatq.dll oleaut32.dll ole32.dll cryptsp.dll mapi32.dll rsaenh.dll user32.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll onecorecommonproxystub.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll clr.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll ws2_32.dll nsi.dll oleaut32.dll winnsi.dll dnsapi.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 dot3api.dll eappcfg.dll winmm.dll sxs.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll ntdll.dll ntdll.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll rsaenh.dll dot3api.dll sensapi.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll profapi.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll cryptbase.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll rpcrt4.dll dot3api.dll eappcfg.dll version.dll ntprint.dll mscms.dll ncrypt.dll imm32.dll windows.devices.sensors.dll bcrypt.dll bcryptprimitives.dll msvcr120_clr0400.dll cryptnet.dll wldap32.dll ntprint.dll mscms.dll version.dll ntprint.dll mscms.dll msswch.dll oleaut32.dll version.dll rasadhlp.dll ntprint.dll mscms.dll version.dll ntprint.dll mscms.dll msctf.dll msi.dll version.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll wpdbusenum.dll dot3api.dll msvcrt.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll,normal
 ntdll.dll gdi32.dll shlwapi.dll clbcatq.dll dxgi.dll kernel32.dll oleaut32.dll lpk.dll ntshrui.dll imm32.dll ole32.dll ws2_32.dll sechost.dll lpk.dll clbcatq.dll nsi.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll devobj.dll wshext.dll UIAutomationCore.dll cfgmgr32.dll cfgmgr32.dll api-ms-win-downlevel-ole32-l1-1-0.dll userenv.dll kernelbase.dll ntdll.dll crypt32.dll lpk.dll wintrust.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll wls0wndh.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll kernelbase.dll rsaenh.dll netutils.dll credssp.dll gpapi.dll firewallapi.dll spinf.dll devrtl.dll powrprof.dll version.dll winnsi.dll system.xml.dll rasadhlp.dll dsrole.dll atl.dll slc.dll Wldap32.dll msctf.dll wsdapi.dll resourcepolicyclient.dll webservices.dll fundisc.dll msxml6.dll umb.dll localspl.dll spoolss.dll printisolationproxy.dll fxsmon.dll riched20.dll tcpmon.dll snmpapi.dll wsnmp32.dll rsaenh.dll usbmon.dll wsdmon.dll fdpnp.dll winprint.dll win32spl.dll inetpp.dll cscapi.dll wtsapi32.dll,normal
 wow64win.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll propsys.dll advapi32.dll slc.dll ole32.dll sechost.dll ntdll.dll KernelBase.dll oleaut32.dll ntdll.dll wow64.dll lpk.dll wow64win.dll dwmcore.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll combase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll shcore.dll user32.dll Microsoft.Office.Tools.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wow64cpu.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll profapi.dll cmdext.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sspicli.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll winbrand.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll loadperf.dll userenv.dll msctf.dll wbemcomn2.dll clbcatq.dll bcrypt.dll kernel32.dll ws2_32.dll nsi.dll imm32.dll RpcRtRemote.dll cryptbase.dll wbemprox.dll cryptsp.dll sspicli.dll fde.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll fastprox.dll ntdsapi.dll psapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll nsi.dll imm32.dll msctf.dll cryptbase.dll usp10.dll scrobj.dll cryptsp.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mswsock.dll mscorlib.ni.dll version.dll clrjit.dll Microsoft.Management.Infrastructure.Native.dll msvcr120_clr0400.dll Microsoft.Management.Infrastructure.Native.dll mscorlib.dll kernel32.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Configuration.ni.dll dbghelp.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll dhcpcsvc6.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll cryptbase.dll uxtheme.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll oleaut32.dll dwmapi.dll twinapi.dll shcore.dll textinputframework.dll coreuicomponents.dll coremessaging.dll kernel32.dll advapi32.dll ntmarta.dll dnsapi.dll msvcrt.dll wintypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll rsaenh.dll userenv.dll gpapi.dll atl.dll tipres.dll tipres.dll dui70.dll System.Core.dll comctl32.dll advapi32.dll duser.dll rsaenh.dll gdiplus.dll imm32.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll shlwapi.dll mpr.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll taskschd.dll imageres.dll rpcrt4.dll msisip.dll msvcr120_clr0400.dll mscoree.dll dhcpcsvc6.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll mscorwks.dll msvcr80.dll shlwapi.dll rpcrtremote.dll shell32.dll system.data.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll system.directoryservices.ni.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll kernelbase.dll comctl32.dll system.windows.forms.dll oleaut32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll Accessibility.ni.dll bcryptprimitives.dll userenv.dll gpapi.dll sxs.dll cryptnet.dll tquery.dll wldap32.dll sensapi.dll system.enterpriseservices.ni.dll system.configuration.ni.dll kernelbase.dll system.enterpriseservices.dll system.enterpriseservices.dll system.servicemodel.ni.dll shell32.dll system.transactions.ni.dll system.xml.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.directoryservices.ni.dll system.runtime.serialization.ni.dll user32.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.transactions.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll cfgmgr32.dll system.data.ni.dll textinputframework.dll system.data.dll system.data.dll system.data.dll rmclient.dll system.data.dll sechost.dll system.data.dll imageres.dll ws2_32.dll nsi.dll sspicli.dll mscorjit.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll oleaut32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll cryptsp.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll System.Xml.ni.dll crypt32.dll msi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll kernelbase.dll version.dll api-ms-win-core-rtlsupport-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll user32.dll sechost.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll bcrypt.dll mscorlib.dll mscorlib.dll system.dll system.dll system.servicemodel.discovery.ni.dll system.core.ni.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.core.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll user32.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.channels.ni.dll system.servicemodel.channels.dll system.servicemodel.channels.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll system.web.services.dll wow64.dll wow64.dll wow64lg2.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll System.XML.dll wow64cpu.dll kernel32.dll kernelbase.dll lpk.dll kernelbase.dll advapi32.dll advapi32.dll wow64.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll searchfolder.dll security.dll sspicli.dll cryptbase.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll user32.dll ole32.dll combase.dll ucrtbase.dll ucrtbase.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll shlwapi.dll shell32.dll cfgmgr32.dll KernelBase.dll shcore.dll system.transactions.dll shcore.dll windows.storage.dll windows.storage.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll lpk.dll filterlib.dll fltlib.dll goopdate.dll goopdate.dll crypt32.dll mscorjit.dll msasn1.dll msasn1.dll msvcrt.dll ws2_32.dll ws2_32.dll netapi32.dll iphlpapi.dll wintrust.dll comctl32.dll shell32.dll CertEnroll.dll msasn1.dll msi.dll msi.dll shlwapi.dll wininet.dll wininet.dll gdi32.dll mscorlib.ni.dll netutils.dll cryptbase.dll bcrypt.dll bcrypt.dll oleaut32.dll wkscli.dll version.dll gdi32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll ntmarta.dll ntmarta.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll ntdll.dll msvcp_win.dll propsys.dll sechost.dll presentationcore.ni.dll shcore.dll cryptbase.dll imm32.dll sspicli.dll shell32.dll cfgmgr32.dll windows.storage.dll clbcatq.dll powrprof.dll advapi32.dll shlwapi.dll comdlg32.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll ntdll.dll ole32.dll wow64.dll advapi32.dll setupapi.dll wow64win.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll clbcatq.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll comctl32.dll sxs.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll winmm.dll wininet.dll mfc42u.dll ntmarta.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll combase.dll shlwapi.dll iertutil.dll userenv.dll sspicli.dll profapi.dll ntdll.dll cfgmgr32.dll wevtapi.dll odbc32.dll winmmbase.dll nsi.dll devobj.dll msvcr120_clr0400.dll cryptbase.dll msvcrt.dll bcryptprimitives.dll imm32.dll msctf.dll kernel.appcore.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll winnsi.dll ntdll.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll cryptsp.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll authz.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll cryptsp.dll bcrypt.dll shell32.dll rsaenh.dll dpapi.dll msi.dll msjtes40.dll vbajet32.dll expsrv.dll api-ms-win-core-processthreads-l1-1-1.dll mswdat10.dll msadrh15.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll System.Transactions.dll advapi32.dll msvcrt.dll ieframe.dll sechost.dll rpcrt4.dll sspicli.dll nsi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll user32.dll oleaut32.dll imm32.dll msctf.dll fastprox.dll coreuicomponents.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll oleaut32.dll KernelBase.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.commands.diagnostics.dll microsoft.powershell.commands.diagnostics.dll version.dll sspicli.dll mscorlib.dll wvc.dll wow64cpu.dll mscorlib.dll system.management.automation.dll system.management.automation.dll system.ni.dll system.dll system.dll system.core.ni.dll system.core.dll wow64cpu.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll microsoft.powershell.commands.diagnostics.ni.dll,normal
 user32.dll ntdll.dll advapi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll SensApi.dll comctl32.dll oleacc.dll System.Printing.dll imecfm.dll version.dll,normal
 ntdll.dll kernel32.dll sechost.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll shell32.dll mscorlib.ni.dll ole32.dll rpcrt4.dll kernel32.dll mpr.dll gdi32.dll imm32.dll msctf.dll user32.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll netutils.dll winmm.dll netplwiz.dll msswch.dll oleaut32.dll rpcrt4.dll setupapi.dll KernelBase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll imm32.dll tquery.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll version.dll mscoreei.dll Microsoft.Powershell.Workflow.ServiceCore.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll system.configuration.ni.dll sechost.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ieapfltr.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.sdengine.dll system.management.automation.ni.dll sensapi.dll kernel.appcore.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.security.ni.dll system.transactions.dll system.management.ni.dll sechost.dll clbcatq.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll sechost.dll crypt32.dll rpcrt4.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll msvcrt.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll ws2_32.dll advapi32.dll shlwapi.dll advapi32.dll system.web.ni.dll system.web.dll system.web.dll kernelbase.dll system.web.dll system.web.dll user32.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll profapi.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll cryptsp.dll ole32.dll gdi32.dll user32.dll lpk.dll shlwapi.dll usp10.dll wshbth.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll msvcr120_clr0400.dll rpcrtremote.dll mscorlib.dll rpcrt4.dll kernel32.dll KernelBase.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.ni.dll system.core.ni.dll system.configuration.ni.dll userenv.dll system.xml.ni.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wrpint.dll apphelp.dll rpcrt4.dll sspicli.dll kernelbase.dll usp10.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernelbase.dll user32.dll system.ni.dll system.addin.ni.dll version.dll api-ms-win-core-registry-l2-1-0.dll system.addin.dll system.addin.dll mscorlib.dll mscorlib.dll system.dll system.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll shlwapi.dll vcruntime140.dll msvcr120_clr0400.dll ntdll.dll api-ms-win-crt-runtime-l1-1-0.dll imjkapi.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll ntdll.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-stringansi-l1-1-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll microsoft.management.infrastructure.ni.dll scrrun.dll kernel32.dll KernelBase.dll GdiPlus.dll ntdll.dll ole32.dll xmllite.dll imm32.dll msctf.dll msvcrt.dll KernelBase.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll rpcrt4.dll gdi32.dll oleaut32.dll cryptbase.dll diasymreader.dll uxtheme.dll user32.dll comctl32.dll shlwapi.dll lpk.dll usp10.dll ucrtbase.dll advapi32.dll DWrite.dll mpr.dll advapi32.dll Mso20win32client.dll Mso30win32client.dll dwmapi.dll Mso40UIwin32client.dll msimg32.dll microsoft.mediacenter.itv.hosting.ni.dll slc.dll sppc.dll wow64win.dll Mso99Lwin32client.dll ntdll.dll dwmapi.dll msi.dll kernel32.dll shell32.dll kernel32.dll wtsapi32.dll winsta.dll dxgi.dll clr.dll version.dll setupapi.dll clr.dll cfgmgr32.dll sxs.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll d2d1.dll vm3dum64.dll vm3dum64.dll nsi.dll clbcatq.dll msimtf.dll msointl30.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll secur32.dll sspicli.dll d3d10_1.dll d3d10_1core.dll d3d11.dll setupapi.dll api-ms-win-crt-multibyte-l1-1-0.dll uiautomationprovider.dll cfgmgr32.dll winhttp.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10warp.dll bcrypt.dll vm3dum64.dll d3d10_1.dll vm3dum64.dll winbrand.dll vm3dum64_10.dll winmm.dll imm32.dll mscoree.dll mscoreei.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64.dll mscorwks.dll mscorwks.dll vm3dum64.dll vm3dum64.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10level9.dll ntdll.dll rpcrt4.dll dhcpcsvc6.dll d3d10level9.dll d3d10level9.dll profapi.dll xmllite.dll ntmarta.dll Wldap32.dll credssp.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.security.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcp110_win.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll msswch.dll threadpoolwinrt.dll winmm.dll netprofm.dll nsi.dll nlaapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll npmproxy.dll ws2_32.dll webservices.dll sfc.dll sfc_os.dll mssprxy.dll setupapi.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll kernelbase.dll msvcrt.dll ExplorerFrame.dll duser.dll dui70.dll actxprxy.dll UmOutlookAddin.dll UmOutlookAddin.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll ColleagueImport.dll api-ms-win-core-heap-l1-1-0.dll ONBttnOL.dll mfc140u.dll mfc140jpn.dll UCAddin.dll netprofm.dll ws2_32.dll mapi32.dll winnsi.dll tmpod.dll UmOutlookAddin.dll ReachFramework.ni.dll clbcatq.dll UcAddinRes.dll UmOutlookStrings.dll avrt.dll avrt.dll avrt.dll dhcpcsvc.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll winhttp.dll webio.dll mswsock.dll wship6.dll UIAutomationCore.dll psapi.dll oleacc.dll tiptsf.dll sxs.dll wsock32.dll presentationcore.ni.dll dhcpcsvc6.dll schannel.dll security.dll credssp.dll KernelBase.dll dnsapi.dll rasadhlp.dll ncrypt.dll kernel32.dll comctl32.dll bcrypt.dll bcryptprimitives.dll gpapi.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll mlang.dll msxml6.dll powrprof.dll msproof7.dll tquery.dll kernel32.dll StructuredQuery.dll powrprof.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll ntdsapi.dll msfad.dll imm32.dll apphelp.dll linkinfo.dll mpr.dll davclnt.dll davhlpr.dll sechost.dll networkexplorer.dll drprov.dll ntlanman.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll SearchFolder.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll msspell7.dll mscss7en.dll NL7MODELS0009.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll NapiNSP.dll pnrpnsp.dll winrnr.dll,normal
