data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sxs.dll sspicli.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll api-ms-win-core-realtime-l1-1-0.dll bcrypt.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll sensapi.dll imm32.dll nsi.dll netapi32.dll netutils.dll rpcrt4.dll System.Core.ni.dll srvcli.dll wkscli.dll System.Xml.ni.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll Wldap32.dll slc.dll imm32.dll msctf.dll cryptbase.dll wups2.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll apphelp.dll wow64win.dll ole32.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll system.directoryservices.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mcxdriv.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64win.dll KernelBase.dll advapi32.dll ntdll.dll msvcrt.dll System.Configuration.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll system.web.services.dll kernel32.dll ole32.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 iertutil.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll System.Data.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll wow64.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll cfgmgr32.dll rsaenh.dll rpcrtremote.dll uxtheme.dll msvcrt.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll usp10.dll gdi32.dll System.Core.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll xmllite.dll kernelbase.dll msvcrt.dll rpcrt4.dll winbrand.dll shlwapi.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll system.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mpr.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.dll mssvp.dll sechost.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll imageres.dll lpk.dll usp10.dll sensapi.dll wow64win.dll oleaut32.dll user32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wmsgapi.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll shlwapi.dll system.ni.dll system.core.ni.dll version.dll mscoreei.dll mscorlib.dll mscorlib.dll system.servicemodel.routing.ni.dll system.servicemodel.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.durableinstancing.ni.dll system.servicemodel.internals.ni.dll wow64cpu.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll shell32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll mscorjit.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll presentationcore.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll comctl32.dll System.Net.Http.ni.dll msvcrt.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll crypt32.dll system.windows.controls.ribbon.ni.dll gdi32.dll devobj.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll msvcrt.dll system.xml.ni.dll kernel32.dll shlwapi.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.drawing.ni.dll lpk.dll rpcrt4.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll lpk.dll mscorwks.dll msvcr80.dll sspicli.dll shlwapi.dll shell32.dll profapi.dll mscorsec.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll user32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll KernelBase.dll system.dll lpk.dll system.dll api-ms-win-downlevel-user32-l1-1-0.dll wldap32.dll system.dll system.dll system.xml.ni.dll system.xml.dll dhcpcsvc6.dll fusion.dll system.xml.dll system.xml.dll system.xml.dll wow64.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll mpr.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll user32.dll windows.globalization.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll msvcrt.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll gdi32.dll mscorlib.dll version.dll advapi32.dll sspicli.dll user32.dll mscorlib.dll mscorlib.dll system.ni.dll uiautomationclient.ni.dll system.dll system.dll system.dll rpcrt4.dll wshbth.dll user32.dll system.dll kernel32.dll uiautomationprovider.ni.dll uiautomationprovider.dll rasapi32.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationclient.dll uiautomationclient.dll mscoreei.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll kernelbase.dll uiautomationtypes.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll windowsbase.ni.dll shlwapi.dll windowsbase.dll napinsp.dll ole32.dll windowsbase.dll windowsbase.dll windowsbase.dll system.security.ni.dll system.security.dll system.security.dll cryptbase.dll system.security.dll system.security.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll kernel32.dll system.xml.dll system.configuration.ni.dll system.configuration.dll mscorlib.dll presentationcore.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll msctf.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sspicli.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll msasn1.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll system.dll ole32.dll system.dll uiautomationclient.ni.dll system.core.ni.dll usp10.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll accessibility.ni.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll System.Printing.ni.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll iertutil.dll imm32.dll system.drawing.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll mscorlib.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sdiagschd.dll gdi32.dll user32.dll lpk.dll sspicli.dll usp10.dll ole32.dll imm32.dll msctf.dll uxtheme.dll clbcatq.dll imm32.dll oleaut32.dll KernelBase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wevtapi.dll ntdll.dll presentationframework.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winmm.dll cryptbase.dll wininet.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll combase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll devobj.dll user32.dll lpk.dll usp10.dll msctf.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll dhcpcsvc6.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll linkinfo.dll msctf.dll shacct.dll comctl32.dll sechost.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll mssprxy.dll lpk.dll usp10.dll System.dll wevtapi.dll imm32.dll msctf.dll appidapi.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll System.Data.OracleClient.dll system.data.dll lpk.dll WinSCard.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll devobj.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll system.xml.linq.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll spoolss.dll ucrtbase.dll userenv.dll secur32.dll powrprof.dll sspicli.dll setupapi.dll cfgmgr32.dll ole32.dll system.directoryservices.dll devobj.dll mpr.dll ntdll.dll kernel32.dll ntdll.dll clbcatq.dll kernelbase.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll sensapi.dll lpk.dll usp10.dll cfgmgr32.dll crypt32.dll wow64win.dll ole32.dll ntdll.dll msimg32.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll crypt32.dll msasn1.dll cryptsp.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wmsgapi.dll wintrust.dll userenv.dll msvcrt.dll cryptsp.dll mscorlib.ni.dll rsaenh.dll bcrypt.dll msctfmonitor.dll dwmapi.dll msutb.dll imagehlp.dll bcryptprimitives.dll version.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll imm32.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll ntdll.dll clbcatq.dll vm3dum64.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll user32.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll system.runtime.remoting.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sxs.dll nsi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll oleaut32.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll sxs.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll rpcrtremote.dll cryptbase.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll usp10.dll webio.dll SensApi.dll cryptsp.dll KernelBase.dll rsaenh.dll user32.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll cryptbase.dll ole32.dll dbghelp.dll wevtapi.dll cryptbase.dll msimg32.dll CbsCore.dll version.dll crypt32.dll sensapi.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll wow64.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll mscorwks.dll clbcatq.dll msvcr120_clr0400.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll KernelBase.dll user32.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll webio.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll MsCtfMonitor.dll nsi.dll system.runtime.remoting.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll iertutil.dll shell32.dll shlwapi.dll xmllite.dll wdscore.dll gdi32.dll softokn3.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll gdi32.dll user32.dll lpk.dll usp10.dll setupapi.dll msswch.dll cryptbase.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 wsclient.dll wsclient.dll wsshared.dll wsshared.dll wssync.dll wssync.dll ntmarta.dll ntmarta.dll mscoree.dll slc.dll bcp47mrm.dll slc.dll shlwapi.dll cryptsp.dll elscore.dll wow64.dll elscore.dll bcp47lang.dll bcp47langs.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll shell32.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll lpk.dll secur32.dll secur32.dll System.ServiceModel.Internals.dll shell32.dll mbnapi.dll wwanapi.dll wwapi.dll wwapi.dll portabledeviceapi.dll portabledeviceapi.dll portabledevicetypes.dll portabledevicetypes.dll propsys.dll propsys.dll psapi.dll devrtl.dll spinf.dll drvstore.dll,normal
 clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll system.management.instrumentation.ni.dll imm32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll LocationFrameworkPS.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntprint.dll kernelbase.dll advapi32.dll apphelp.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msvcrt.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll clbcatq.dll mssvp.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clrjit.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll schedsvc.dll dbghelp.dll cryptbase.dll cbscore.dll rsaenh.dll mscorwks.dll secur32.dll ole32.dll version.dll wtsapi32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll presentationui.ni.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll system.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll webio.dll sensapi.dll cryptsp.dll uxtheme.dll rsaenh.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll user32.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.printing.ni.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll imm32.dll user32.dll lpk.dll mssprxy.dll usp10.dll imm32.dll msctf.dll wdscore.dll mscorlib.dll oleaut32.dll shell32.dll shlwapi.dll msctf.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll system.data.services.design.dll msasn1.dll wintrust.dll comdlg32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll setupapi.dll imm32.dll msctf.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll schannel.dll comctl32.dll mpr.dll rpcrt4.dll wrpint.dll sxsstore.dll efscore.dll sqmapi.dll kernel32.dll winhttp.dll imm32.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll cryptsp.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.core.ni.dll imm32.dll twext.dll msctf.dll ole32.dll msswch.dll lpk.dll msctf.dll rpcrt4.dll oleaut32.dll System.Web.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll imm32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll Microsoft.Powershell.Commands.Utility.dll ole32.dll gdi32.dll System.Xaml.dll user32.dll sqlceoledb30.dll windows.storage.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll bcrypt.dll rpcrt4.dll oleaut32.dll ntdll.dll clr.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cfgmgr32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Web.RegularExpressions.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll msctfmonitor.dll kernel32.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll bcryptprimitives.dll rpcrt4.dll sspicli.dll cryptbase.dll smiengine.dll dnsapi.dll ws2_32.dll ExplorerFrame.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc.dll user32.dll dhcpcsvc6.dll api-ms-win-core-privateprofile-l1-1-0.dll msctf.dll shell32.dll kernel32.dll shlwapi.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wintrust.dll rsaenh.dll wintrust.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll credui.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll sspicli.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll winhttp.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll kernel32.dll shell32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rsaenh.dll clbcatq.dll advapi32.dll sechost.dll srumapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.web.regularexpressions.dll RpcRtRemote.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll System.Data.SqlXml.ni.dll winbrand.dll sxs.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll api-ms-win-core-realtime-l1-1-0.dll kernelbase.dll uxtheme.dll kernelbase.dll msvcrt.dll rpchttp.dll msvcrt.dll ucrtbase.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll ws2_32.dll kernel32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll KernelBase.dll nsi.dll nsi.dll advapi32.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll System.ServiceModel.Internals.dll clbcatq.dll msvcrt.dll wbemprox.dll wbemprox.dll oleaut32.dll cryptsp.dll cryptsp.dll wdscore.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll wmiutils.dll RpcRtRemote.dll wmiutils.dll cimwin32.dll cimwin32.dll System.Configuration.ni.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll gdi32.dll cryptbase.dll system.directoryservices.dll sspicli.dll winbrand.dll winbrand.dll security.dll security.dll secur32.dll secur32.dll schannel.dll schannel.dll crypt32.dll msasn1.dll riched20.dll msasn1.dll netapi32.dll ntdll.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll msctfp.dll schedcli.dll dsrole.dll shlwapi.dll cscapi.dll cscapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll cryptbase.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll lpk.dll imm32.dll usp10.dll ole32.dll msimg32.dll BDATunePIA.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll lpk.dll wsock32.dll ws2_32.dll system.directoryservices.dll nsi.dll netapi32.dll ehiUserXp.ni.dll netutils.dll srvcli.dll wkscli.dll gdiplus.dll imm32.dll msctf.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll wow64cpu.dll propsys.dll profapi.dll apphelp.dll shdocvw.dll shdocvw.dll shdocvw.dll shdocvw.dll shell32.dll windowscodecs.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll dwmapi.dll ehstorshell.dll setupapi.dll user32.dll cfgmgr32.dll devobj.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll msvcrt.dll slc.dll drupdate.dll sspicli.dll imageres.dll imageres.dll usp10.dll imageres.dll imageres.dll imageres.dll system.enterpriseservices.ni.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll user32.dll imageres.dll imageres.dll imageres.dll nlaapi.dll napinsp.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll rsaenh.dll wtsapi32.dll winsta.dll,normal
