data,tags
 rasapi32.dll rasman.dll,normal
 ntdll.dll scrobj.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wdi.dll pcadm.dll wer.dll pcacli.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernel32.dll winnsi.dll user32.dll lpk.dll npmproxy.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll gdi32.dll clbcatq.dll advapi32.dll msctf.dll ntdll.dll cryptbase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll stobject.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll davclnt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll shell32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ntprint.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll cryptsp.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mscoreei.dll schedcli.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 microsoft.windows.dns.ni.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll microsoft.windows.servermanager.deployment.extension.ni.dll microsoft.windows.fileserver.management.plugin.ni.dll system.drawing.ni.dll microsoft.windows.fileserver.management.common.ni.dll system.windows.forms.ni.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll msvcr120_clr0400.dll mscoree.dll msctf.dll gdi32.dll user32.dll lpk.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll presentationframework.royale.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll windowsbase.ni.dll shlwapi.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll gdi32.dll system.core.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll lpk.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ws2_32.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll comdlg32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll lpk.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.applicationservices.ni.dll oleaut32.dll system.web.applicationservices.dll system.web.applicationservices.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll sspicli.dll kernelbase.dll gdi32.dll ole32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll usp10.dll kernelbase.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll KernelBase.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll atl.dll inkobj.dll windowscodecs.dll,normal
 wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll kernel32.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll system.enterpriseservices.ni.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.xml.dll wevtapi.dll sechost.dll winnsi.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll nsi.dll imm32.dll msctf.dll uxtheme.dll shell32.dll shlwapi.dll sxs.dll propsys.dll oleaut32.dll comctl32.dll apphelp.dll clbcatq.dll ieframe.dll psapi.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll shell32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll system.servicemodel.internals.ni.dll version.dll crypt32.dll system.data.entity.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll KernelBase.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll Microsoft.Office.Tools.v9.0.dll oleaut32.dll wdscore.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcr120_clr0400.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll clbcatq.dll setupapi.dll cfgmgr32.dll user32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll system.directoryservices.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll oleaut32.dll ole32.dll gdi32.dll usp10.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll,normal
 drprov.dll ntlanman.dll davclnt.dll davhlpr.dll cscapi.dll kbd101.dll kbd101.dll,normal
 ntdll.dll ws2_32.dll kernelbase.dll advapi32.dll combase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll oleaut32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll system.configuration.install.ni.dll msdtcVSp1res.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll clbcatq.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll system.configuration.install.dll shdocvw.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll advapi32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll winhttp.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcp_win.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll wow64.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 cryptngc.dll cryptngc.dll npfproxy.dll npmproxy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll sspicli.dll sspicli.dll dhcpcsvc6.dll dhcpcsvc6.dll msauserext.dll tbs.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll webio.dll mswsock.dll mswsock.dll ntdll.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll lpk.dll cryptnet.dll user32.dll ncryptsslp.dll elscore.dll elscore.dll elstrans.dll elstrans.dll,normal
 sfc_os.dll setupapi.dll devrtl.dll sfc.dll,normal
 ntdll.dll kernel32.dll nsi.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll uxtheme.dll dwmapi.dll cbsmsg.dll wuautoappupdate.dll storeagent.dll cryptsp.dll twinapi.appcore.dll bcrypt.dll wintypes.dll shcore.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll shcore.dll msvcp110_win.dll combase.dll ucrtbase.dll mscorlib.dll bcryptprimitives.dll powrprof.dll sechost.dll userenv.dll profapi.dll dmiso8601utils.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll sspicli.dll kernel.appcore.dll clbcatq.dll usoapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll system.activities.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll lpk.dll wow64.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll ucrtbase.dll combase.dll bcryptprimitives.dll dcomp.dll kernel.appcore.dll dxgi.dll coremessaging.dll bcrypt.dll uxtheme.dll dwmredir.dll dwmapi.dll udwm.dll dwmcore.dll dwmghost.dll windowscodecs.dll shcore.dll wintypes.dll wintypes.dll wintypes.dll d3d11.dll clbcatq.dll winsta.dll ism32k.dll cfgmgr32.dll twinapi.appcore.dll system.configuration.ni.dll ntmarta.dll crypt32.dll msasn1.dll onecoreuapcommonproxystub.dll coreuicomponents.dll avrt.dll resourcepolicyclient.dll uianimation.dll urlmon.dll ntdll.dll d3d10warp.dll d3d10warp.dll d2d1.dll xmllite.dll cabinet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll winmm.dll combase.dll ucrtbase.dll ucrtbase.dll imm32.dll rpcrt4.dll bcryptprimitives.dll mscorwks.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll crypt32.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll explorerframe.dll win32u.dll msctf.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll comctl32.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll sspicli.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll ntmarta.dll ntmarta.dll ntdll.dll advapi32.dll onecoreuapcommonproxystub.dll system.drawing.dll mscorlib.ni.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll ws2_32.dll ws2_32.dll vcruntime140_app.dll vcruntime140_app.dll mrt100.dll mrt100.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll windows.storage.dll windows.storage.dll shlwapi.dll powrprof.dll filterlib.dll fltlib.dll propsys.dll propsys.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.dll windows.applicationmodel.dll vccorlib140_app.dll msvcp140_app.dll msvcp140_app.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll rometadata.dll rometadata.dll shell32.dll dwmapi.dll dwmapi.dll cfgmgr32.dll onecorecommonproxystub.dll onecorecommonproxystub.dll pilotshubapp.dll mrt100_app.dll mrt100_app.dll sharedlibrary.dll sharedlibrary.dll helper.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll twinui.dll twinui.dll bcrypt.dll bcrypt.dll userenv.dll userenv.dll profext.dll profext.dll,normal
 setupapi.dll devobj.dll,normal
 netprofm.dll netprofm.dll taskschd.dll user32.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll cabinet.dll cabinet.dll wups.dll wups.dll wbemprox.dll wbemprox.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll firewallapi.dll samcli.dll samlib.dll system.security.dll wevtapi.dll,normal
 setupapi.dll devobj.dll setupapi.dll devobj.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ws2_32.dll gdi32.dll user32.dll lpk.dll System.Activities.dll user32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll KernelBase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll system.transactions.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll kernel32.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll kernel32.dll presentationcore.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll SMdiagnostics.dll winnsi.dll wpdshext.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll slwga.dll oleaut32.dll cryptsp.dll rsaenh.dll imageres.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntmarta.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll mlang.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll user32.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll ole32.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll winnsi.dll user32.dll kernel32.dll KernelBase.dll EhStorShell.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.ComponentModel.DataAnnotations.dll user32.dll lpk.dll usp10.dll msvcr120_clr0400.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll netutils.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll setupapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dwmapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll mscorwks.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll gdi32.dll user32.dll rsaenh.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll gdi32.dll system.xml.ni.dll,normal
 ntdll.dll nsi.dll KernelBase.dll msvcrt.dll ConhostV2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll lpk.dll mscorsec.dll SHCore.dll shell32.dll devobj.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll kernelbase.dll comctl32.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll ntmarta.dll WinTypes.dll usermgrcli.dll clbcatq.dll UIAutomationCore.dll sxs.dll oleacc.dll ole32.dll version.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll version.dll msvcrt.dll imm32.dll msvcr120_clr0400.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsshared.dll ws2_32.dll nsi.dll netapi32.dll devobj.dll srvcli.dll wkscli.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll clbcatq.dll propsys.dll profapi.dll windowscodecs.dll kernelbase.dll setupapi.dll cfgmgr32.dll devobj.dll ehstorshell.dll kernelbase.dll ehstorshell.dll ehstorshell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll System.Xml.Linq.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll ncrypt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll System.Web.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll ntdll.dll,normal
 configurationclient.dll ondemandconnroutehelper.dll rmclient.dll,normal
