data,tags
 sfc.dll sfc_os.dll,normal
 setupapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptdll.dll gdi32.dll user32.dll lpk.dll miguicontrols.ni.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll ntdll.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll System.Management.ni.dll imageres.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll advapi32.dll cryptnet.dll Wldap32.dll SensApi.dll sxs.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll sxs.dll api-ms-win-core-processthreads-l1-1-2.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll uxtheme.dll wininet.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll userenv.dll sechost.dll rpcrt4.dll netprofm.dll mscoree.dll ole32.dll SensApi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll usp10.dll cryptsp.dll CbsCore.dll RpcRtRemote.dll clbcatq.dll sxs.dll cryptbase.dll system.serviceprocess.ni.dll wininet.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll nsi.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll ntdll.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll advapi32.dll System.Transactions.dll System.Xml.ni.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Security.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll wlidsvc.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll imecfm.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll mydocs.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll wintrust.dll umpnpmgr.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll kernel32.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msasn1.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wmsgapi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll dui70.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll rpcrt4.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll secur32.dll System.Drawing.Design.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll vbscript.dll ws2_32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll PeerDistSh.dll oleaut32.dll imm32.dll ntdll.dll cryptbase.dll cryptsp.dll rsaenh.dll secur32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll bcrypt.dll version.dll gpapi.dll mscorlib.dll UIAutomationProvider.ni.dll wevtapi.dll System.ni.dll mssvp.dll System.Security.ni.dll System.Xml.ni.dll Accessibility.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll System.Xaml.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll sensapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll msvcr120_clr0400.dll System.ServiceModel.Web.ni.dll version.dll mscorlib.dll mscorlib.dll msctf.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll System.Xml.ni.dll uxtheme.dll System.Web.ni.dll System.Web.dll System.Web.dll gdi32.dll System.Web.Extensions.ni.dll System.ServiceModel.Activation.ni.dll SMDiagnostics.ni.dll System.ServiceModel.Channels.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll sqmapi.dll comctl32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shell32.dll shell32.dll lpk.dll usp10.dll mscoree.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll imm32.dll System.Core.ni.dll mcstore.ni.dll version.dll mscorlib.dll mscorlib.dll clbcatq.dll System.Xaml.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll rpcrt4.dll System.Numerics.ni.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.management.automation.dll oleaut32.dll kernel32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll usp10.dll gdi32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll taskschd.dll shlwapi.dll System.dll userenv.dll System.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.ComponentModel.DataAnnotations.ni.dll System.Configuration.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll rpcrt4.dll System.ComponentModel.DataAnnotations.dll imm32.dll System.configuration.dll System.configuration.dll wow64.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll api-ms-win-core-processenvironment-l1-2-0.dll System.Security.dll kernel32.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll gdi32.dll,normal
 ntdll.dll kernel32.dll System.Web.RegularExpressions.dll chrome_elf.dll msvcrt.dll clbcatq.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll clrjit.dll winmm.dll wow64cpu.dll imm32.dll msctf.dll version.dll cryptbase.dll apphelp.dll ole32.dll userenv.dll,normal
 ntdll.dll msvcrt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll smiengine.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll authui.dll sechost.dll,normal
 tiptsf.dll kernel32.dll sxs.dll gdi32.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll usp10.dll msvcrt.dll imm32.dll scrrun.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll coml2.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rasapi32.dll rasman.dll,normal
 gdi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Data.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll SensApi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wdi.dll sfc.dll wer.dll pcacli.dll mpr.dll,normal
 ntdll.dll kernel32.dll gdi32.dll gdi32.dll user32.dll lpk.dll winmm.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.directoryservices.protocols.dll msvcrt.dll kernelbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll duser.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wkscli.dll ole32.dll rpcrt4.dll oleaut32.dll cfgmgr32.dll WinSCard.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winnsi.dll winbrand.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.ServiceModel.Activation.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll devobj.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll sxsstore.dll winbrand.dll user32.dll gdi32.dll system.configuration.ni.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll windows.storage.dll winhttp.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll System.Configuration.Install.ni.dll gdi32.dll user32.dll gdi32.dll imm32.dll oleaut32.dll cryptbase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll ntdll.dll shell32.dll version.dll cabinet.dll advapi32.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll adsldp.dll ole32.dll rpcrt4.dll rpcrtremote.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll mscorsec.dll version.dll uxtheme.dll,normal
 microsoft.windows.dns.ni.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll microsoft.windows.servermanager.deployment.extension.ni.dll microsoft.windows.fileserver.management.plugin.ni.dll system.drawing.ni.dll microsoft.windows.fileserver.management.common.ni.dll system.windows.forms.ni.dll kernel32.dll,normal
 ntdll.dll mprmsg.dll kernelbase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll mscorsec.dll lpk.dll srvcli.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll ieframe.dll wow64cpu.dll kernel32.dll wow64.dll SensApi.dll user32.dll kernel32.dll dnsapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wow64win.dll lpk.dll usp10.dll oleaut32.dll riched20.dll msctf.dll cryptsp.dll rsaenh.dll system.security.ni.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll oleaut32.dll wevtapi.dll system.transactions.dll ole32.dll mscorlib.dll combase.dll system.dll system.dll system.core.ni.dll windowsbase.ni.dll rpcrt4.dll presentationframework.ni.dll presentationframework.dll imageres.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernelbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll msvcrt.dll rsaenh.dll apphelp.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.applicationservices.ni.dll version.dll system.web.applicationservices.dll system.web.applicationservices.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll cryptnet.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll gdi32.dll nsi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll tquery.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll sechost.dll ntdll.dll gdi32.dll user32.dll ntdsapi.dll api-ms-win-core-threadpool-private-l1-1-0.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-service-private-l1-1-1.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll atl.dll inkobj.dll windowscodecs.dll,normal
 wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll setupapi.dll wpdshext.dll wpdshext.dll advapi32.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll cryptsp.dll gdiplus.dll gdiplus.dll gdiplus.dll api-ms-win-core-processenvironment-l1-1-0.dll gdiplus.dll comctl32.dll gdiplus.dll gdiplus.dll,normal
 ntdll.dll winnsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mapi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll bcryptprimitives.dll nsi.dll imm32.dll msctf.dll uxtheme.dll shell32.dll mscoree.dll system.web.dll propsys.dll oleaut32.dll comctl32.dll apphelp.dll clbcatq.dll ieframe.dll imm32.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll dnsapi.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shell32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll cryptbase.dll ktmw32.dll gdi32.dll dpx.dll dpx.dll kernel.appcore.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll system.identitymodel.ni.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll bcrypt.dll rsaenh.dll mscoree.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll shcore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll usp10.dll wdscore.dll cryptbase.dll shell32.dll shlwapi.dll KernelBase.dll cbscore.dll combase.dll crypt32.dll RpcRtRemote.dll wintrust.dll System.ni.dll profapi.dll ktmw32.dll dpx.dll dpx.dll taskschd.dll wcp.dll drupdate.dll user32.dll webio.dll winhttp.dll webio.dll sensapi.dll wow64win.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll schannel.dll sqmapi.dll cryptsp.dll crypt32.dll rpcrtremote.dll cbsapi.dll smipi.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll cryptnet.dll cryptbase.dll oleaut32.dll ole32.dll sxs.dll user32.dll lpk.dll usp10.dll credui.dll wpdshext.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll,normal
 drprov.dll ntlanman.dll davclnt.dll davhlpr.dll cryptbase.dll kbd101.dll kbd101.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll kernel32.dll userenv.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imageres.dll mscoreei.dll ntdll.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll cryptsp.dll mscorlib.dll oleaut32.dll KernelBase.dll mscorlib.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll shlwapi.dll cryptbase.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll mscorlib.dll system.data.dll system.data.dll ws2_32.dll nsi.dll imecfm.dll msasn1.dll system.configuration.ni.dll rpcrt4.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll advapi32.dll version.dll microsoft.visualc.ni.dll clbcatq.dll system.web.dll system.web.dll system.web.dll system.web.dll spoolss.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll kernel32.dll ntdll.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll kernel32.dll windows.storage.dll powrprof.dll cryptsp.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll pdh.dll,normal
 cryptngc.dll cryptngc.dll npfproxy.dll npmproxy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll secur32.dll winnsi.dll sspicli.dll sspicli.dll msvcrt.dll dhcpcsvc6.dll msauserext.dll tbs.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll webio.dll mswsock.dll mswsock.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll ntdll.dll mskeyprotect.dll mskeyprotect.dll user32.dll ncryptsslp.dll ncryptsslp.dll msvcrt.dll elscore.dll elstrans.dll elstrans.dll,normal
 sfc_os.dll setupapi.dll devrtl.dll sfc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msctf.dll user32.dll win32u.dll dwmapi.dll gdi32full.dll kernel32.dll sechost.dll uxtheme.dll dwmapi.dll clbcatq.dll wuautoappupdate.dll storeagent.dll cryptsp.dll twinapi.appcore.dll npmproxy.dll wintypes.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shcore.dll msvcp110_win.dll System.Web.dll ucrtbase.dll rpcrt4.dll System.Drawing.Design.ni.dll powrprof.dll sechost.dll userenv.dll profapi.dll dmiso8601utils.dll windows.storage.dll shlwapi.dll gdi32.dll credssp.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll advapi32.dll kernel.appcore.dll clbcatq.dll system.windows.forms.dll ntdll.dll igc64.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll oleaut32.dll cfgmgr32.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll shlwapi.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll kernel32.dll gpapi.dll kernel.appcore.dll lpk.dll slc.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll advapi32.dll sechost.dll wow64cpu.dll diasymreader.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll webio.dll bcryptprimitives.dll kernel.appcore.dll dxgi.dll coremessaging.dll imm32.dll uxtheme.dll dwmredir.dll dwmapi.dll udwm.dll propsys.dll dwmghost.dll windowscodecs.dll shcore.dll wintypes.dll wintypes.dll wintypes.dll d3d11.dll clbcatq.dll system.directoryservices.dll ism32k.dll cfgmgr32.dll twinapi.appcore.dll bcrypt.dll System.Security.dll crypt32.dll msasn1.dll onecoreuapcommonproxystub.dll api-ms-win-core-kernel32-private-l1-1-0.dll avrt.dll resourcepolicyclient.dll shlwapi.dll advapi32.dll rdsdwmdr.dll d3d10warp.dll d3d10warp.dll d2d1.dll xmllite.dll cabinet.dll,normal
 ntdll.dll ntdll.dll usp10.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll apphelp.dll shcore.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll cryptsp.dll rmclient.dll sspicli.dll combase.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll eventlogmessages.dll sechost.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll windows.ui.dll windows.ui.dll msctf.dll inputhost.dll system.transactions.ni.dll coreuicomponents.dll coremessaging.dll coremessaging.dll coreuicomponents.dll ntdll.dll ntmarta.dll ntmarta.dll advapi32.dll advapi32.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll msctf.dll oleaut32.dll ws2_32.dll ws2_32.dll win32u.dll msctf.dll mrt100.dll system.componentmodel.dataannotations.ni.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll windows.storage.dll windows.storage.dll shlwapi.dll powrprof.dll filterlib.dll fltlib.dll propsys.dll propsys.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.dll windows.applicationmodel.dll vccorlib140_app.dll msvcp140_app.dll msvcp140_app.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll rometadata.dll rometadata.dll uxtheme.dll dwmapi.dll dwmapi.dll sxs.dll onecorecommonproxystub.dll advapi32.dll pilotshubapp.dll mrt100_app.dll mrt100_app.dll sharedlibrary.dll sharedlibrary.dll helper.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll twinui.dll termsrv.dll bcrypt.dll bcrypt.dll userenv.dll userenv.dll advapi32.dll profext.dll,normal
 setupapi.dll devobj.dll,normal
 netprofm.dll netprofm.dll taskschd.dll imm32.dll npfproxy.dll npmproxy.dll advapi32.dll wuapi.dll cabinet.dll cabinet.dll wups.dll wups.dll mscorlib.dll wbemprox.dll wbemcomn.dll wbemcomn.dll gdi32.dll kernelbase.dll fastprox.dll fastprox.dll firewallapi.dll samcli.dll samlib.dll wevtapi.dll wevtapi.dll,normal
 setupapi.dll devobj.dll setupapi.dll devobj.dll,normal
 ntdll.dll,normal
 ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll crypt32.dll msvcrt.dll sechost.dll kernel32.dll kernel.appcore.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll lpk.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll drprov.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll vm3dum64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imageres.dll apphelp.dll,normal
