data,tags
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll accessibility.ni.dll wevtapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll presentationcffrasterizer.dll winmm.dll msvcrt.dll profapi.dll imm32.dll msctf.dll version.dll cryptbase.dll apphelp.dll ole32.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll shell32.dll lpk.dll usp10.dll msvcrt.dll ucrtbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll windows.cortana.onecore.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll sechost.dll,normal
 kernel32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll user32.dll System.EnterpriseServices.dll oleaut32.dll cryptbase.dll System.Drawing.ni.dll devobj.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll SensApi.dll wow64cpu.dll wevtapi.dll kernel32.dll kernel32.dll kernel32.dll ntprint.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll kernel32.dll sspicli.dll KernelBase.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll netapi32.dll oleaut32.dll system.web.services.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wdi.dll pcadm.dll wer.dll advapi32.dll pcacli.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll apphelp.dll msvcrt.dll imm32.dll crypt32.dll msctf.dll ole32.dll user32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll System.Runtime.Serialization.dll ole32.dll rpcrt4.dll nsi.dll oleaut32.dll msvcr120_clr0400.dll mscorlib.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll imagehlp.dll lpk.dll usp10.dll gdi32full.dll imm32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll drprov.dll wow64win.dll shell32.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mscoreei.dll imecfm.dll lpk.dll mscorlib.dll api-ms-win-core-comm-l1-1-0.dll usp10.dll ole32.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wintrust.dll cryptsp.dll rsaenh.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll msasn1.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.windows.forms.dll kernel32.dll winhttp.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll clbcatq.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll System.Data.dll comctl32.dll ole32.dll sechost.dll mpr.dll kernel.appcore.dll wow64.dll cryptbase.dll bcryptprimitives.dll mscorlib.dll clbcatq.dll oleacc.dll advapi32.dll kernel32.dll api-ms-win-core-privateprofile-l1-1-0.dll shell32.dll version.dll shlwapi.dll crypt32.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ws2_32.dll ole32.dll cryptbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll usp10.dll ole32.dll version.dll uxtheme.dll,normal
 microsoft.windows.dns.ni.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll shlwapi.dll microsoft.windows.servermanager.deployment.extension.ni.dll microsoft.windows.fileserver.management.plugin.ni.dll system.drawing.ni.dll microsoft.windows.fileserver.management.common.ni.dll system.windows.forms.ni.dll system.transactions.ni.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll clbcatq.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll authui.dll oleaut32.dll shlwapi.dll cryptsp.dll SensApi.dll wmsgapi.dll duser.dll msctf.dll uxtheme.dll imm32.dll advapi32.dll msctf.dll ntdll.dll clrjit.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll aeevts.dll sspicli.dll cryptbase.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll kernel.appcore.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll rpcrt4.dll clrjit.dll system.ni.dll presentationframework.royale.ni.dll version.dll WinMgmtR.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll windowsbase.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll windowsbase.dll system.core.dll system.core.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll kernel32.dll gdi32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll system.configuration.dll system.xml.ni.dll system.core.ni.dll kernel32.dll system.xml.dll lpk.dll system.xml.dll msi.dll ntdll.dll clrjit.dll ntdll.dll msswch.dll wow64.dll wow64win.dll wintrust.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll rpcrt4.dll ole32.dll sspicli.dll kernel32.dll cryptbase.dll msctfmonitor.dll msvcr120_clr0400.dll mscoree.dll system.net.http.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll gdi32.dll apphelp.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.applicationservices.ni.dll devobj.dll version.dll system.web.applicationservices.dll system.web.applicationservices.dll mscorlib.dll mscorlib.dll imm32.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 srmlib.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll UIAutomationProvider.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll imm32.dll msctf.dll version.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll uiautomationtypes.dll shell32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll System.Drawing.ni.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll gdi32.dll shell32.dll user32.dll lpk.dll wow64cpu.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll imm32.dll oleaut32.dll shlwapi.dll wmsgapi.dll mscorlib.dll system.xml.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll atl.dll inkobj.dll windowscodecs.dll,normal
 wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll kernel32.dll setupapi.dll wpdshext.dll wpdshext.dll wpdshext.dll rsaenh.dll wpdshext.dll clbcatq.dll wpdshext.dll wpdshext.dll msvcrt.dll wpdshext.dll wpdshext.dll usp10.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll wship6.dll sspicli.dll clbcatq.dll sspicli.dll cryptbase.dll user32.dll devobj.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll profapi.dll ws2_32.dll msdtcvsp1res.dll nsi.dll imm32.dll advapi32.dll msctf.dll uxtheme.dll shell32.dll shlwapi.dll ole32.dll propsys.dll oleaut32.dll comctl32.dll apphelp.dll clbcatq.dll ieframe.dll psapi.dll rasctrs.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll shlwapi.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll System.Xaml.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-core-xstate-l1-1-0.dll sechost.dll rpcrt4.dll ole32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll msasn1.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll api-ms-win-core-timezone-l1-1-0.dll shlwapi.dll System.Data.SqlXml.dll dbghelp.dll cryptbase.dll cbscore.dll windows.security.authentication.onlineid.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll profapi.dll cfgmgr32.dll devobj.dll msvcrt.dll imagehlp.dll mpr.dll wrpint.dll sxsstore.dll KernelBase.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll imm32.dll smipi.dll smiengine.dll ntdll.dll kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dhcpcsvc6.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll winmm.dll lpk.dll user32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll cryptbase.dll shell32.dll shlwapi.dll dbghelp.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll mscorlib.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll ntdll.dll winhttp.dll webio.dll winhttp.dll webio.dll advapi32.dll netutils.dll secur32.dll sensapi.dll clbcatq.dll setupapi.dll cfgmgr32.dll win32u.dll KernelBase.dll devobj.dll mpr.dll ntmarta.dll wrpint.dll sxsstore.dll sqmapi.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cbsapi.dll cryptbase.dll crypt32.dll smipi.dll smiengine.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll pdh.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll Microsoft.Powershell.Workflow.ServiceCore.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msasn1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll oleaut32.dll wow64.dll networkexplorer.dll crypt32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll kernel32.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll,normal
 drprov.dll ntlanman.dll davclnt.dll davhlpr.dll cscapi.dll system.xml.dll kbd101.dll kbd101.dll,normal
 ntdll.dll scrobj.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll mscorlib.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll SensApi.dll System.ServiceProcess.ni.dll lpk.dll ole32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll mscoree.dll microsoft.powershell.consolehost.ni.dll kernel32.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll uiribbonres.dll cryptbase.dll system.transactions.dll system.transactions.dll system.transactions.dll WindowsBase.dll dhcpcsvc6.dll System.Core.ni.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll rpcrt4.dll msasn1.dll nsi.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll oleaut32.dll system.deployment.ni.dll dpx.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll ole32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll api-ms-win-crt-utility-l1-1-0.dll system.web.dll system.web.dll system.web.dll sechost.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cryptsp.dll conhostv2.dll odbcint.dll twinapi.dll advapi32.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll kernel32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll msvcrt.dll cryptsp.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 rpcrt4.dll cryptngc.dll system.numerics.ni.dll cryptngc.dll npfproxy.dll npmproxy.dll ondemandconnroutehelper.dll rsaenh.dll sechost.dll rsaenh.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll sspicli.dll sspicli.dll dhcpcsvc6.dll dhcpcsvc6.dll msauserext.dll tbs.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll usp10.dll webio.dll mswsock.dll mswsock.dll dnsapi.dll rasadhlp.dll UIAutomationTypes.ni.dll ole32.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll elscore.dll elscore.dll elstrans.dll elstrans.dll,normal
 sfc_os.dll msctf.dll setupapi.dll devrtl.dll sfc.dll,normal
 ntdll.dll kernel32.dll system.management.automation.dll kernelbase.dll msvcrt.dll rpcrt4.dll wow64cpu.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll winrnr.dll imm32.dll user32.dll win32u.dll shlwapi.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll uxtheme.dll dwmapi.dll clbcatq.dll wuautoappupdate.dll storeagent.dll wtsapi32.dll api-ms-win-crt-string-l1-1-0.dll Accessibility.dll cryptsp.dll twinapi.appcore.dll bcrypt.dll wintypes.dll shcore.dll ntdll.dll system.drawing.dll kernel32.dll kernelbase.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll shcore.dll msvcp110_win.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll powrprof.dll system.deployment.ni.dll cryptbase.dll lpk.dll cryptbase.dll sechost.dll userenv.dll profapi.dll dmiso8601utils.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll system.transactions.dll win32u.dll winsta.dll oleaut32.dll msvcp_win.dll advapi32.dll kernel.appcore.dll shell32.dll clbcatq.dll System.Web.Services.ni.dll usoapi.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll advapi32.dll msvcrt.dll system.transactions.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll imm32.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll kernel32.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll advapi32.dll kernel32.dll adtschema.dll sechost.dll sechost.dll rpcrt4.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll ncobjapi.dll msvcp_win.dll ucrtbase.dll combase.dll imageres.dll bcryptprimitives.dll dcomp.dll kernel.appcore.dll rsaenh.dll dxgi.dll coremessaging.dll imm32.dll uxtheme.dll dwmredir.dll dwmapi.dll kernel32.dll udwm.dll dhcpcsvc6.dll dwmcore.dll ntdll.dll system.data.linq.dll dwmghost.dll windowscodecs.dll shcore.dll d3d10level9.dll wintypes.dll usp10.dll wintypes.dll wintypes.dll d3d11.dll clbcatq.dll winsta.dll ism32k.dll netprofm.dll cfgmgr32.dll twinapi.appcore.dll bcrypt.dll ntmarta.dll crypt32.dll msasn1.dll onecoreuapcommonproxystub.dll coreuicomponents.dll avrt.dll resourcepolicyclient.dll uianimation.dll windows.gaming.input.dll rdsdwmdr.dll d3d10warp.dll d3d10warp.dll d2d1.dll xmllite.dll cabinet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll cryptdll.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msjetoledb40.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wow64.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll version.dll mrmcore.dll mrmcorer.dll profapi.dll user32.dll windows.ui.dll windows.ui.dll textinputframework.dll user32.dll libglesv2.dll inputhost.dll pnidui.dll coreuicomponents.dll rpcrt4.dll coreuicomponents.dll coremessaging.dll coremessaging.dll coreuicomponents.dll ole32.dll coreuicomponents.dll ntmarta.dll ntmarta.dll advapi32.dll advapi32.dll onecoreuapcommonproxystub.dll advapi32.dll onecoreuapcommonproxystub.dll user32.dll system.directoryservices.ni.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll ntdll.dll biwinrt.dll biwinrt.dll oleaut32.dll msasn1.dll ws2_32.dll oleaut32.dll ws2_32.dll vcruntime140_app.dll user32.dll vcruntime140_app.dll mrt100.dll setupapi.dll mrt100.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll windows.storage.dll windows.storage.dll shlwapi.dll msi.dll powrprof.dll filterlib.dll fltlib.dll propsys.dll propsys.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.dll windows.applicationmodel.dll vccorlib140_app.dll msvcp140_app.dll msvcp140_app.dll winsta.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll rometadata.dll rometadata.dll shell32.dll dwmapi.dll cfgmgr32.dll dwmapi.dll cfgmgr32.dll onecorecommonproxystub.dll system.transactions.dll onecorecommonproxystub.dll pilotshubapp.dll mrt100_app.dll mrt100_app.dll mssvp.dll msvcp_win.dll System.Drawing.Design.ni.dll sharedlibrary.dll sharedlibrary.dll helper.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll twinui.dll twinui.dll bcrypt.dll bcrypt.dll userenv.dll msctf.dll userenv.dll profext.dll profext.dll,normal
 setupapi.dll devobj.dll,normal
 netprofm.dll netprofm.dll taskschd.dll taskschd.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll cabinet.dll cabinet.dll user32.dll wups.dll wups.dll wbemprox.dll wbemprox.dll mcepg.ni.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll fastprox.dll system.xml.ni.dll kernel32.dll fastprox.dll samcli.dll firewallapi.dll imm32.dll samcli.dll samlib.dll wevtapi.dll wevtapi.dll,normal
 kernel32.dll setupapi.dll devobj.dll setupapi.dll devobj.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll uxtheme.dll kernel32.dll kernel32.dll gdi32.dll user32.dll rpcrtremote.dll kernel32.dll tokenbinding.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll clbcatq.dll user32.dll biwinrt.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll mscoreei.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll uxtheme.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll winbrand.dll ucrtbase.dll user32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll oleaut32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rsaenh.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.deployment.ni.dll iertutil.dll lpk.dll usp10.dll msvcrt.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll oleaut32.dll ws2_32.dll msvcrt.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll system.data.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll vm3dum64.dll lpk.dll msctf.dll ole32.dll bcryptprimitives.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.ni.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll ntdll.dll kernel32.dll ws2_32.dll apphelp.dll KernelBase.dll onex.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll system.transactions.ni.dll user32.dll lpk.dll usp10.dll kbd106.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll rpcrtremote.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll user32.dll presentationframework.dll uxtheme.dll wrpint.dll gdi32.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll crypt32.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll KernelBase.dll system.security.ni.dll advapi32.dll msvcrt.dll sechost.dll kbd106.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shlwapi.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.Data.OracleClient.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
