data,tags
 ntdll.dll ntdll.dll api-ms-win-core-io-l1-1-0.dll ucrtbase.dll kernel32.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll version.dll msvcrt.dll system.core.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll ole32.dll sxs.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll textinputframework.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll System.Speech.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msctf.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll lpk.dll comctl32.dll gdi32.dll msvcrt.dll comctl32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.grouppolicy.reporting.ni.dll securityauditpoliciessnapin.ni.dll System.Xml.ni.dll rasman.dll system.management.ni.dll microsoft.grouppolicy.interop.ni.dll ucrtbase.dll microsoft.grouppolicy.interop.dll mscorjit.dll msctf.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll iertutil.dll msvcr120_clr0400.dll wldap32.dll mscorlib.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll clbcatq.dll dnsapi.dll imm32.dll devobj.dll crypt32.dll msasn1.dll Wldap32.dll sechost.dll user32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll sensapi.dll dsrole.dll fde.dll msctf.dll mfc42u.dll odbc32.dll comctl32.dll mpr.dll odbcint.dll system.directoryservices.ni.dll system.xml.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll mscorlib.ni.dll advapi32.dll system.web.ni.dll system.web.dll system.web.dll user32.dll winhttp.dll system.web.dll system.web.dll microsoft.managementconsole.ni.dll auditpolicygpmanagedstubs.interop.ni.dll system.xml.ni.dll rsaenh.dll uiautomationtypes.ni.dll auditpolicygpmanagedstubs.interop.dll auditpolicygpmanagedstubs.interop.dll system.configuration.install.ni.dll mmcfxcommon.ni.dll rpcrt4.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll KernelBase.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll PresentationFramework.dll cryptsp.dll microsoft.jscript.ni.dll user32.dll microsoft.vsa.ni.dll microsoft.visualc.ni.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll sstpsvc.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll system.data.ni.dll system.data.dll system.data.dll setupapi.dll system.data.dll system.data.dll system.data.dll oleaut32.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll api-ms-win-security-base-l1-1-0.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll shell32.dll KernelBase.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll sechost.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcrt.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll ntdll.dll imm32.dll winnsi.dll msvcr120_clr0400.dll auditcse.dll System.Xml.Linq.ni.dll kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll Microsoft.Office.Tools.v9.0.ni.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll msctf.dll SensApi.dll ole32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll msctf.dll cryptbase.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll cfgmgr32.dll clrjit.dll uiautomationtypes.ni.dll user32.dll msvcrt.dll api-ms-win-crt-string-l1-1-0.dll KernelBase.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll CbsCore.dll mscoree.dll kernel32.dll api-ms-win-security-lsapolicy-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ieframe.dll cryptbase.dll mswsock.dll rpcrt4.dll comctl32.dll system.data.sqlxml.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-core-processthreads-l1-1-1.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll authz.dll rsaenh.dll slc.dll winhttp.dll rpcrtremote.dll clbcatq.dll ole32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll devobj.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msvcrt.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.core.dll system.ni.dll system.core.ni.dll PresentationCore.dll system.xml.linq.ni.dll system.xml.linq.dll msvcrt.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.dll system.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll system.xml.ni.dll system.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll System.Transactions.ni.dll kernel32.dll KernelBase.dll powrprof.dll msvcrt.dll profapi.dll mssprxy.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll clusapi.dll srvcli.dll usp10.dll rpcrt4.dll imm32.dll rpcrtremote.dll msctf.dll cryptbase.dll clbcatq.dll System.Activities.dll advapi32.dll netprofm.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll RpcRtRemote.dll uxtheme.dll UserAccountControlSettings.dll shell32.dll shlwapi.dll comctl32.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll propsys.dll ws2_32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll system.security.ni.dll kernel.appcore.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ieproxy.dll dui70.dll duser.dll dwmapi.dll msswch.dll winmm.dll propsys.dll imageres.dll coreuicomponents.dll xmllite.dll dhcpcsvc.dll,normal
 ntdll.dll wintrust.dll ntdll.dll system.data.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll cryptbase.dll dnsapi.dll mscorlib.ni.dll ws2_32.dll nsi.dll shlwapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll shell32.dll rpcrt4.dll msasn1.dll shlwapi.dll gdi32.dll gdi32.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wevtapi.dll imm32.dll wpdshext.dll ntdll.dll ntdll.dll wow64.dll system.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll user32.dll PresentationFramework.Royale.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntmarta.dll SensApi.dll ntmarta.dll tbs.dll ngcpopkeysrv.dll ngcpopkeysrv.dll pcpksp.dll bcrypt.dll pcpksp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll accessibility.dll wow64cpu.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll crypt32.dll wow64cpu.dll mapi32.dll winsta.dll gdi32.dll kernel32.dll mscorlib.dll kernel32.dll sxs.dll uiautomationtypes.dll api-ms-win-core-processthreads-l1-1-1.dll kernel32.dll user32.dll Framework.dll kernel32.dll winmm.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll networkexplorer.dll oleaut32.dll apphelp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cabinet.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll api-ms-win-core-processenvironment-l1-2-0.dll user32.dll kernel32.dll gdi32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll dnsapi.dll gdi32.dll System.ni.dll lpk.dll gdi32.dll kernelbase.dll usp10.dll msvcrt.dll advapi32.dll System.Transactions.dll sechost.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 pla.dll wevtapi.dll wevtapi.dll wevtapi.dll ntdll.dll wecsvc.dll wevtapi.dll adwsres.dll gdi32.dll wevtapi.dll dfsrress.dll els.dll els.dll wecsvc.dll mscoreei.dll wevtapi.dll api-ms-win-security-sddl-l1-1-0.dll usp10.dll wevtapi.dll apilogen.dll appidapi.dll aeevts.dll appidapi.dll audioses.dll authui.dll lsasrv.dll RpcRtRemote.dll qmgr.dll rpcrtremote.dll UIAutomationTypes.dll crypt32.dll msvcr80.dll dimsroam.dll certpoleng.dll netprofm.dll kernel32.dll msctf.dll ci.dll cofiredm.dll cofiredm.dll gdi32.dll user32.dll msvcrt.dll syncinfrastructure.dll pla.dll system.dll sdiageng.dll sdiagprv.dll bcryptprimitives.dll netdiagfx.dll dps.dll pcwum.dll wudfplatform.dll eapsvc.dll certadm.dll dwmapi.dll certadm.dll scrobj.dll fms.dll actxprxy.dll fdeploy.dll gpsvc.dll apds.dll KernelBase.dll SensApi.dll wevtfwd.dll advapi32.dll winbrand.dll hgcpl.dll ntdll.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll dps.dll shell32.dll lsasrv.dll ncsi.dll pnidui.dll netprofm.dll nlasvc.dll msv1_0.dll psevents.dll ntprint.dll tsworkspace.dll system.servicemodel.web.ni.dll radardt.dll gdi32.dll rstrtmgr.dll auditcse.dll scwengb.dll svrmgrnc.dll user32.dll imageres.dll kernel32.dll osbaseln.dll schedsvc.dll umrdp.dll mstscax.dll termsrv.dll profsvc.dll user32.dll dmxmlhelputils.dll user32.dll webio.dll mpssvc.dll oleaut32.dll mscms.dll wuaueng.dll winhttp.dll dot3svc.dll oleres.dll secur32.dll imm32.dll winmm.dll uiautomationcore.dll cbsmsg.dll wininet.dll samsrv.dll webservices.dll setupetw.dll schedsvc.dll netapi32.dll display.dll dpx.dll bcrypt.dll wldap32.dll rpchttp.dll kernel32.dll user32.dll scardsvr.dll eqossnap.dll l2nacp.dll dhcpcsvc6.dll mscorlib.dll lpk.dll winmgmtr.dll ntshrui.dll actioncenter.dll cryptbase.dll coremessaging.dll credui.dll secur32.dll propsys.dll kernel32.dll winmgmtr.dll fcregsvc.dll rpcepmap.dll netdiagfx.dll system.ni.dll iphlpsvc.dll shlwapi.dll wow64.dll clusapi.dll connect.dll napipsec.dll win32_tpm.dll msvcrt.dll comctl32.dll kernel32.dll ieframe.dll nettrace.dll gdi32.dll prflbmsg.dll ws2_32.dll certcli.dll actionqueue.dll logoncli.dll ntdll.dll nsi.dll usercpl.dll ntevt.dll comdlg32.dll lpk.dll shsvcs.dll netlogon.dll xwizards.dll onex.dll shlwapi.dll comctl32.dll sxs.dll ntdsmsg.dll msdtcVSp1res.dll duser.dll kernel32.dll System.Windows.Forms.dll cmisetup.dll system.windows.forms.ni.dll perfdisk.dll adtschema.dll msobjs.dll umpnpmgr.dll rpcrt4.dll Wldap32.dll efscore.dll themecpl.dll sstpsvc.dll kernel32.dll wlgpclnt.dll lsasrv.dll perfctrs.dll dxptasksync.dll provsvc.dll bcrypt.dll fdphost.dll reagent.dll umrdp.dll portabledevicesyncprovider.dll msvcrt.dll kdcsvc.dll fdPHost.dll magnification.dll diagcpl.dll firewallcontrolpanel.dll dnsapi.dll dps.dll netshell.dll pnidui.dll wdc.dll shsvcs.dll oleres.dll rtm.dll ipnathlp.dll kernel32.dll mpssvc.dll ieframe.dll stobject.dll perfos.dll msimsg.dll uianimation.dll adsldpc.dll tbssvc.dll efssvc.dll schedsvc.dll dimsjob.dll cfgmgr32.dll microsoft-windows-hal-events.dll certenroll.dll energy.dll taskbarcpl.dll gdi32.dll mpssvc.dll sndvolsso.dll system.drawing.ni.dll appidapi.dll deviceuxres.dll gdiplus.dll msimg32.dll user32.dll loadperf.dll uxtheme.dll comres.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll apphelp.dll whealogr.dll netevent.dll advapi32.dll rsaenh.dll pautoenr.dll certprop.dll dsound.dll setupetw.dll dwmcore.dll tcpmon.dll mshtml.dll mciavi32.dll fundisc.dll dwmcore.dll umpo.dll mprmsg.dll mpssvc.dll dot3gpclnt.dll uxtheme.dll ktmw32.dll powercpl.dll sud.dll csrsrv.dll dui70.dll csrsrv.dll msdtcvsp1res.dll fundisc.dll wow64cpu.dll shcore.dll fdrespub.dll documentperformanceevents.dll lsasrv.dll mpssvc.dll umpnpmgr.dll ucrtbase.dll dwmredir.dll msasn1.dll rpcepmap.dll kerberos.dll perfnet.dll ktmw32.dll zipfldr.dll rdpendp.dll pots.dll winsrv.dll gpapi.dll ipbusenum.dll userenv.dll wabsyncprovider.dll portabledevicesyncprovider.dll pdh.dll msutb.dll advapi32.dll sens.dll shwebsvc.dll werconcpl.dll comres.dll dwmapi.dll mshtml.dll w32time.dll System.Xaml.dll wersvc.dll fntcache.dll appinfo.dll van.dll imageres.dll usp10.dll quartz.dll msdtcvsp1res.dll comres.dll tabskb.dll shsvcs.dll netcenter.dll uiribbon.dll oleaccrc.dll perfproc.dll ipmiprr.dll comres.dll actioncentercpl.dll themeui.dll winsetup.dll els.dll els.dll wecsvc.dll gpsvc.dll adwsres.dll dfsrress.dll,normal
 gdi32.dll msctf.dll system.serviceprocess.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll ole32.dll oleaut32.dll kernelbase.dll usp10.dll kernelbase.dll msvcrt.dll conhostv1.dll kernel32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll lpk.dll kernel32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll kernelbase.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll imm32.dll gdi32.dll mrmcorer.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll sensapi.dll rpcrt4.dll uxtheme.dll naturallanguage6.dll sspicli.dll tiptsf.dll gdi32.dll quartz.dll dwmapi.dll kernelbase.dll comctl32.dll ole32.dll usp10.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll advapi32.dll clbcatq.dll oleaut32.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll winbrand.dll imecfm.dll wer.dll,normal
 msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.configuration.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll system.core.ni.dll msvcrt.dll api-ms-win-crt-locale-l1-1-0.dll nsi.dll clbcatq.dll sechost.dll psapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msvcp_win.dll ws2_32.dll bcryptprimitives.dll sensapi.dll sxs.dll rpcrt4.dll nsi.dll user32.dll rpcrtremote.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sqmapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernelbase.dll oleaut32.dll cryptsp.dll rsaenh.dll winnsi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll Accessibility.dll ncrypt.dll msvcrt.dll wevtapi.dll imm32.dll msctf.dll ole32.dll cryptbase.dll rpcrt4.dll microsoft.visualc.ni.dll kernel32.dll oleaut32.dll ntdll.dll secur32.dll kernel32.dll apphelp.dll system.dll KernelBase.dll msasn1.dll gdi32.dll user32.dll lpk.dll shell32.dll usp10.dll shell32.dll rpcrt4.dll msvcrt.dll microsoft.visualc.ni.dll imm32.dll shell32.dll shlwapi.dll msctf.dll userenv.dll ole32.dll System.Security.dll rpcrt4.dll oleaut32.dll cryptbase.dll spoolss.dll clbcatq.dll advapi32.dll system.data.entity.ni.dll sechost.dll ntdll.dll kernel32.dll ws2_32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wow64cpu.dll wdscore.dll oleaut32.dll rsaenh.dll UIAutomationTypes.dll usocore.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll System.Xml.Linq.dll sxsstore.dll lpk.dll crypt32.dll advapi32.dll msasn1.dll wintrust.dll cfgmgr32.dll spinf.dll msctf.dll userenv.dll profapi.dll system.addin.ni.dll ktmw32.dll dpx.dll dpx.dll dpx.dll msvcp_win.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll ole32.dll devobj.dll mpr.dll secur32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll wow64win.dll smipi.dll smiengine.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sspicli.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll msvcrt.dll dwmapi.dll sechost.dll System.Xml.Linq.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll comctl32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wtsapi32.dll oleaut32.dll user32.dll imm32.dll msctf.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll accessibility.dll sxs.dll msswch.dll mscoreei.dll kdcsvc.dll cryptbase.dll microsoft.visualbasic.compatibility.data.dll mlang.dll mscorwks.dll msvcr80.dll shlwapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shell32.dll profapi.dll mscorlib.ni.dll msvcrt.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll shell32.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll imagehlp.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll searchfolder.dll ntdll.dll PresentationCore.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll rasman.dll system.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imagehlp.dll KernelBase.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll system.runtime.serialization.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll ole32.dll wow64cpu.dll user32.dll gdi32.dll uxtheme.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Drawing.ni.dll clbcatq.dll sxs.dll userenv.dll cryptsp.dll mscoree.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.WSMan.Runtime.dll Microsoft.WSMan.Runtime.dll version.dll mscorlib.dll mscorlib.dll kernelbase.dll System.ni.dll System.dll System.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll windowsbase.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll oleacc.dll profapi.dll kernel32.dll kernel.appcore.dll KernelBase.dll msvcrt.dll winbrand.dll imageres.dll user32.dll gdi32.dll microsoft.windows.diagnosis.sdengine.dll lpk.dll usp10.dll dpx.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.DirectoryServices.Protocols.ni.dll imm32.dll msctf.dll user32.dll apphelp.dll,normal
 msspell7.dll kernel32.dll cfgmgr32.dll msspell7.dll mscss7en.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll igd10iumd64.dll igd10iumd64.dll mscorlib.dll ntdll.dll usp10.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll msspell7.dll kernel32.dll msswch.dll msspell7.dll mscss7en.dll mscss7en.dll SensApi.dll msspell7.dll cryptbase.dll advapi32.dll msspell7.dll mscss7en.dll mscss7en.dll microsoft.powershell.security.ni.dll msspell7.dll msspell7.dll mscss7en.dll msvcr80.dll mscss7en.dll api-ms-win-core-kernel32-private-l1-1-1.dll msspell7.dll expsrv.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll imecfmps.dll imecfmps.dll igd10iumd64.dll igd10iumd64.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll system.serviceprocess.dll KernelBase.dll KernelBase.dll shsvcs.dll msvcrt.dll srvcli.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll user32.dll webio.dll gdi32.dll dhcpcsvc.dll user32.dll msvcrt.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll user32.dll kernel32.dll kernel32.dll mscorlib.dll kernelbase.dll lpk.dll lpk.dll usp10.dll dwmapi.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll mswsock.dll kernel32.dll imm32.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.printing.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll sechost.dll rsaenh.dll rpcrt4.dll kernelbase.dll api-ms-win-eventlog-legacy-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll System.ServiceProcess.ni.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll windows.applicationmodel.background.timebroker.dll apphelp.dll comctl32.dll gdi32.dll ole32.dll user32.dll lpk.dll onecorecommonproxystub.dll usp10.dll ntdll.dll rsaenh.dll gdi32.dll cryptbase.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll ntdll.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll advapi32.dll shell32.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll sechost.dll cryptbase.dll uxtheme.dll win32u.dll bcryptprimitives.dll riched32.dll riched20.dll kernelbase.dll Magnification.dll dwmapi.dll clbcatq.dll comctl32.dll clbcatq.dll wow64win.dll oleacc.dll imecfm.dll version.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll user32.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll wcp.dll vm3dum64.dll cryptsp.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll sxsstore.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll,caidao
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll kernel32.dll KernelBase.dll clusapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll usp10.dll profapi.dll RpcRtRemote.dll mscorlib.ni.dll shlwapi.dll advapi32.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll schedsvc.dll kernel32.dll mpclient.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll combase.dll bcrypt.dll crypt32.dll msctf.dll msctf.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll cryptxml.dll system.data.dll wow64win.dll ole32.dll oleaut32.dll xmllite.dll sechost.dll ucrtbase.dll bcryptprimitives.dll msasn1.dll user32.dll gdi32.dll user32.dll msvcp_win.dll kernel32.dll gdi32full.dll win32u.dll System.dll kernel.appcore.dll msswch.dll webservices.dll pnidui.dll cryptsp.dll rsaenh.dll mscorwks.dll oleaut32.dll cryptbase.dll sppwinob.dll dsrole.dll clipc.dll sppobjs.dll netapi32.dll clbcatq.dll msxml6.dll taskschd.dll sspicli.dll,normal
