data,tags
 ntdll.dll kernel32.dll System.XML.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shell32.dll msctf.dll shell32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Xml.dll ntdll.dll kernel32.dll system.core.ni.dll msvcrt.dll winbrand.dll system.ni.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll user32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll ntdll.dll sechost.dll rpcrt4.dll gdi32.dll combase.dll smipi.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll lpk.dll shcore.dll userenv.dll profapi.dll userenv.dll propsys.dll tquery.dll linkinfo.dll ieui.dll sspicli.dll msctf.dll setupapi.dll cfgmgr32.dll cscapi.dll cryptsp.dll rsaenh.dll rsaenh.dll npfproxy.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll advapi32.dll version.dll psapi.dll system.numerics.ni.dll kernel32.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll WindowsCodecs.dll mscoreei.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll sspicli.dll msasn1.dll diasymreader.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll wow64cpu.dll pnrpnsp.dll nlaapi.dll dnsapi.dll winrnr.dll oleaut32.dll sechost.dll wbemsvc.dll shell32.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll imm32.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll sechost.dll rpcrt4.dll winmm.dll user32.dll profapi.dll imm32.dll msctf.dll advapi32.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll oleaut32.dll RpcRtRemote.dll psapi.dll wtsapi32.dll kernel32.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll api-ms-win-base-util-l1-1-0.dll dbghelp.dll comdlg32.dll winnsi.dll winhttp.dll webio.dll urlmon.dll wininet.dll iertutil.dll winbrand.dll rpcrtremote.dll usp10.dll setupapi.dll cfgmgr32.dll reachframework.ni.dll dxva2.dll d3dcompiler_47.dll uiautomationcore.dll kernel32.dll uxtheme.dll dciman32.dll libglesv2.dll libegl.dll,normal
 ntdll.dll advapi32.dll KernelBase.dll tiptsf.dll combase.dll rpcrt4.dll setupapi.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll kernelbase.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll version.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll kernel32.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll System.Core.ni.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll msvcrt.dll clbcatq.dll vbscript.dll advapi32.dll gdi32full.dll wmitomi.dll msasn1.dll version.dll rsaenh.dll winnsi.dll msvcr120_clr0400.dll imm32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shlwapi.dll gdi32full.dll user32.dll win32u.dll shlwapi.dll oleaut32.dll msvcp_win.dll user32.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll uiautomationcore.dll userenv.dll sxs.dll oleacc.dll ole32.dll version.dll iertutil.dll ntmarta.dll crypt32.dll directmanipulation.dll msasn1.dll shcore.dll system.drawing.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 wow64.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll winsta.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll mscorwks.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll wintrust.dll msvcr80.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll rsaenh.dll userenv.dll secur32.dll lpk.dll setupapi.dll webio.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msimsg.dll sechost.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll devobj.dll webio.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll rpcrt4.dll shlwapi.dll msctf.dll winhttp.dll sechost.dll rpcrtremote.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll sechost.dll shacct.dll kbd106.dll kbdnec.dll gdi32.dll apphelp.dll uxinit.dll sspicli.dll,normal
 ntdll.dll lpk.dll wow64.dll wow64win.dll user32.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll kernelbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernelbase.dll shlwapi.dll gdi32.dll user32.dll setupapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Transactions.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 webio.dll kernel32.dll KernelBase.dll clbcatq.dll sechost.dll lpk.dll rsaenh.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll oleaut32.dll KernelBase.dll clbcatq.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Configuration.ni.dll wevtapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64win.dll winbrand.dll user32.dll secur32.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll eappcfg.dll sspicli.dll ole32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll sspicli.dll cryptbase.dll dnsapi.dll wow64.dll System.Runtime.Serialization.Formatters.Soap.ni.dll winnsi.dll dhcpcsvc.dll setupapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msadrh15.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll wevtapi.dll ntdll.dll sspicli.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll ole32.dll system.transactions.dll oleaut32.dll ntdll.dll imm32.dll urlmon.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wpdshext.dll msvcrt.dll winbrand.dll user32.dll ws2_32.dll sspicli.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll mscoree.dll user32.dll lpk.dll srvcli.dll ole32.dll msimg32.dll api-ms-win-core-processthreads-l1-1-1.dll shell32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll wkscli.dll MsCtfMonitor.dll msctf.dll lpk.dll msutb.dll comctl32.dll gdi32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll usp10.dll clbcatq.dll Wldap32.dll SensApi.dll version.dll RpcRtRemote.dll oleaut32.dll clrjit.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll msswch.dll cryptbase.dll devicecenter.dll tquery.dll msctf.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll mscorlib.dll mssvp.dll wpdshext.dll msswch.dll mssvp.dll mapi32.dll wpdshext.dll shell32.dll mssvp.dll mapi32.dll apphelp.dll rpcrt4.dll rmclient.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mscorjit.dll gdi32.dll mssvp.dll cryptsp.dll mssvp.dll mapi32.dll wpdshext.dll srvcli.dll usp10.dll profapi.dll wpdshext.dll mssvp.dll mapi32.dll gdi32.dll mssvp.dll windows.storage.dll wpdshext.dll mssvp.dll mapi32.dll advapi32.dll mssvp.dll dpx.dll wpdshext.dll mssvp.dll kernel32.dll wpdshext.dll mydocs.dll mapi32.dll fusion.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll kernel32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll usp10.dll mapi32.dll lpk.dll dtsh.dll mssvp.dll System.Runtime.DurableInstancing.dll wpdshext.dll msoshext.dll System.Transactions.dll sendmail.dll mydocs.dll sendmail.dll mydocs.dll wpdshext.dll msadox.dll mydocs.dll wpdshext.dll oleacc.dll devicecenter.dll mssvp.dll webio.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll devicecenter.dll KernelBase.dll mapi32.dll devicecenter.dll mssvp.dll System.ni.dll devicecenter.dll netprofm.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll system.printing.dll msswch.dll wpdshext.dll mimilib.dll mimilib.dll mimilib.dll mimilib.dll acppage.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll wkscli.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll devicecenter.dll mssvp.dll wininet.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll kernel32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll system.web.ni.dll microsoft.office.tools.v9.0.ni.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll winnsi.dll mapi32.dll imagehlp.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll bcp47langs.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll rpcrt4.dll mapi32.dll ntmarta.dll devicecenter.dll System.Security.dll mapi32.dll devicecenter.dll msctf.dll mssprxy.dll devicecenter.dll mssvp.dll mapi32.dll rpcrt4.dll System.Net.Http.ni.dll mssvp.dll mapi32.dll mscoreei.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll kernelbase.dll msswch.dll npmproxy.dll imageres.dll kernel32.dll imageres.dll sechost.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll oleaut32.dll imageres.dll imageres.dll msvcrt.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll lpk.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll rpcrt4.dll imageres.dll System.Windows.Forms.ni.dll sendmail.dll mscorlib.dll wpdshext.dll msswch.dll shlwapi.dll imageres.dll imageres.dll imageres.dll imageres.dll sspicli.dll msvcrt.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sppuinotify.dll sppuinotify.dll devicecenter.dll cabinet.dll msvcrt.dll imageres.dll comctl32.dll imageres.dll accessibility.ni.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sfc.dll shlwapi.dll wpdshext.dll ehstorapi.dll kernel32.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll olepro32.dll ntdll.dll sxs.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll onecoreuapcommonproxystub.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll system.web.services.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll msctf.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll ntdsapi.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll imm32.dll comctl32.dll msctf.dll oleaut32.dll imm32.dll winsta.dll wtsapi32.dll shell32.dll netapi32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll advapi32.dll wmsgapi.dll uxtheme.dll amsi.dll clbcatq.dll msimg32.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll oleaut32.dll cryptbase.dll system.web.dll msctf.dll secur32.dll urlmon.dll msvcr80.dll propsys.dll dot3api.dll mssvp.dll ole32.dll bcp47langs.dll clipc.dll dui70.dll ole32.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll KernelBase.dll windowsbase.dll sxs.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll usermgrcli.dll dcomp.dll wincorlib.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll windows.ui.immersive.dll audioses.dll mmdevapi.dll avrt.dll devobj.dll twinapi.appcore.dll rdpendp.dll winmm.dll msacm32.dll sspicli.dll winmmbase.dll d2d1.dll kbd101.dll msvcp_win.dll windows.globalization.fontgroups.dll user32.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll directmanipulation.dll browcli.dll duser.dll xmllite.dll RpcRtRemote.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll kernel32.dll ninput.dll,normal
 ntdll.dll kernel32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll combase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll mscorlib.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imageres.dll sspicli.dll cryptsp.dll dnsapi.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cscapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntmarta.dll wevtapi.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll jscript9.dll user32.dll usp10.dll imm32.dll msctf.dll ntdll.dll kernel32.dll rpcrt4.dll sechost.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll imageres.dll wtsapi32.dll user32.dll SndVolSSO.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll user32.dll lpk.dll sqmapi.dll msvcrt.dll imm32.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll msvcrt.dll clbcatq.dll winmm.dll ntdll.dll wtsapi32.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll cryptsp.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll winbrand.dll user32.dll user32.dll cfgmgr32.dll usp10.dll advapi32.dll sechost.dll shell32.dll sspicli.dll cryptbase.dll system.configuration.ni.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll werconcpl.dll version.dll ntdll.dll lpk.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll System.Data.Services.Client.ni.dll gdi32.dll user32.dll comres.dll usp10.dll imm32.dll cryptbase.dll sspicli.dll cryptsp.dll samcli.dll ntdll.dll kernel32.dll System.Web.RegularExpressions.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.drawing.ni.dll kernel.appcore.dll profapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll dui70.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll System.ni.dll rpcrtremote.dll uiautomationprovider.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Xml.ni.dll System.Configuration.ni.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32full.dll user32.dll ntdll.dll netapi32.dll rpcrtremote.dll ucrtbase.dll rpcrt4.dll shlwapi.dll crypt32.dll sspicli.dll msasn1.dll system.directoryservices.protocols.dll wmsgapi.dll ole32.dll msasn1.dll userenv.dll MsCtfMonitor.dll profapi.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll imm32.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll mscorjit.dll dnsapi.dll kernel.appcore.dll SHCore.dll uxtheme.dll wintrust.dll sensapi.dll cryptsp.dll rsaenh.dll user32.dll msctf.dll imageres.dll windowscodecs.dll imagehlp.dll gpapi.dll urlmon.dll newdev.dll ole32.dll dwmapi.dll kbd101.dll kbd106.dll nsi.dll kbd106.dll InputSwitch.dll BCP47Langs.dll dui70.dll duser.dll xmllite.dll DWrite.dll WindowsCodecs.dll version.dll advapi32.dll System.Data.OracleClient.dll WinTypes.dll propsys.dll devobj.dll wincredui.dll UIAnimation.dll Windows.UI.CredDialogController.dll d3d11.dll dxgi.dll Windows.UI.XamlHost.dll avrt.dll d3d10warp.dll imm32.dll Windows.UI.Cred.dll wincorlib.dll dcomp.dll MrmCoreR.dll Windows.UI.dll Windows.UI.Xaml.dll CoreMessaging.dll Windows.UI.Immersive.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll msctf.dll igc64.dll d2d1.dll Windows.Globalization.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll user32.dll version.dll oleacc.dll sechost.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll kernel32.dll,normal
 usocore.dll usp10.dll dmcmnutils.dll dmcmnutils.dll xmllite.dll msctf.dll dpapi.dll RpcRtRemote.dll windows.storage.dll windows.storage.dll shlwapi.dll shell32.dll fltlib.dll updatehandlers.dll updatehandlers.dll wuapi.dll wuapi.dll wups.dll wups.dll comctl32.dll user32.dll sspicli.dll sspicli.dll ntmarta.dll ntmarta.dll wtsapi32.dll msctf.dll winsta.dll winsta.dll winbrand.dll usoapi.dll usoapi.dll SensApi.dll flightsettings.dll bcd.dll bcd.dll windows.web.dll profapi.dll iertutil.dll iertutil.dll ieframe.dll waasassessment.dll wintypes.dll wintypes.dll logoncli.dll utcutil.dll utcutil.dll esent.dll dcntel.dll dcntel.dll appraiser.dll appraiser.dll setupapi.dll wdscore.dll gdiplus.dll netapi32.dll version.dll tdh.dll winhttp.dll samcli.dll mintdh.dll mintdh.dll rsaenh.dll propsys.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll shell32.dll spoolss.dll dhcpcsvc6.dll webio.dll webio.dll dnsapi.dll xmllite.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll lpk.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll rsaenh.dll utcutil.dll utcutil.dll system.data.dll dcntel.dll dcntel.dll netutils.dll kernel32.dll appraiser.dll setupapi.dll wdscore.dll shell32.dll gdiplus.dll netapi32.dll tdh.dll tdh.dll version.dll mintdh.dll mintdh.dll samcli.dll ntdll.dll npmproxy.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll waasmedicps.dll waasmedicps.dll wups.dll wups.dll cfgmgr32.dll onecorecommonproxystub.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll crypt32.dll dmiso8601utils.dll sxs.dll gdi32.dll shlwapi.dll updatenotificationhelpers.dll shell32.dll setupapi.dll netapi32.dll shell32.dll unpshared.dll wkscli.dll dsreg.dll dsreg.dll netutils.dll devobj.dll winbrand.dll ws2_32.dll dmcfgutils.dll gdi32.dll msctf.dll dmxmlhelputils.dll dmoleaututils.dll dmoleaututils.dll wwapi.dll wwapi.dll mscorwks.dll dmenrollengine.dll enterpriseresourcemanager.dll enterpriseresourcemanager.dll dmcsps.dll dmcsps.dll omadmapi.dll kernelbase.dll mapi32.dll sspicli.dll ntdll.dll utcutil.dll logoncli.dll dcntel.dll kernel32.dll netutils.dll dmapisetextimpldesktop.dll clbcatq.dll appraiser.dll appraiser.dll wdscore.dll ntdll.dll netapi32.dll mobilebroadbandaccountapi.dll mshtml.dll microsoft.management.infrastructure.native.dll gdiplus.dll shell32.dll sxssrv.dll samcli.dll tdh.dll tdh.dll mintdh.dll PresentationUI.ni.dll utcutil.dll utcutil.dll logoncli.dll msasn1.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll d3d10level9.dll shell32.dll lpk.dll gdiplus.dll netapi32.dll version.dll tdh.dll tdh.dll mintdh.dll mintdh.dll Magnification.dll utcutil.dll utcutil.dll cfgmgr32.dll winmm.dll dcntel.dll oleaut32.dll appraiser.dll appraiser.dll setupapi.dll shell32.dll wdscore.dll wow64.dll gdiplus.dll version.dll tdh.dll tdh.dll mintdh.dll mintdh.dll samcli.dll webservices.dll webservices.dll utcutil.dll utcutil.dll logoncli.dll clr.dll dcntel.dll netutils.dll appraiser.dll msvcrt.dll wdscore.dll api-ms-win-downlevel-normaliz-l1-1-0.dll gdiplus.dll netapi32.dll shell32.dll tdh.dll tdh.dll mintdh.dll mintdh.dll version.dll samcli.dll nsi.dll ondemandconnroutehelper.dll shell32.dll msi.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll shell32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll cryptbase.dll userenv.dll presentationframework.dll ktmw32.dll dpx.dll kernel32.dll dpx.dll ehstorapi.dll ole32.dll lpk.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxs.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll system.management.automation.ni.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll netutils.dll mscorlib.dll mprapi.dll winbrand.dll user32.dll gdi32.dll imm32.dll usp10.dll advapi32.dll sechost.dll Microsoft.Office.Tools.v4.0.Framework.dll sspicli.dll msjetoledb40.dll lpk.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll profapi.dll kernel32.dll oleaut32.dll sechost.dll taskschd.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.design.ni.dll shell32.dll shlwapi.dll usp10.dll ole32.dll imm32.dll msctf.dll logoncli.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll gdi32.dll lpk.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll api-ms-win-core-localization-l1-2-0.dll user32.dll win32u.dll gdi32.dll mscorlib.ni.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll shcore.dll combase.dll kernel32.dll windows.storage.dll shlwapi.dll cryptsp.dll powrprof.dll kernel32.dll uxtheme.dll imm32.dll ole32.dll propsys.dll oleaut32.dll clbcatq.dll edputil.dll windows.staterepository.dll staterepository.core.dll urlmon.dll ncrypt.dll api-ms-win-core-sysinfo-l1-1-0.dll msiso.dll sspicli.dll,normal
