data,tags
 user32.dll kernel32.dll KernelBase.dll gdi32.dll system.data.ni.dll lpk.dll usp10.dll crypt32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll tquery.dll mscorlib.dll wow64.dll wow64win.dll System.Xml.ni.dll kernel32.dll kernel32.dll windows.security.authentication.onlineid.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll cryptbase.dll system.addin.contract.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wtsapi32.dll user32.dll lpk.dll cryptsp.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll imm32.dll rsaenh.dll dwmapi.dll wevtapi.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msimtf.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dwmapi.dll kernel32.dll lpk.dll sxs.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll powrprof.dll sspicli.dll cryptbase.dll spoolss.dll ws2_32.dll nsi.dll cryptsp.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll lpk.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shdocvw.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cbscore.dll advapi32.dll msvcrt.dll system.web.dll rpcrt4.dll sspicli.dll msctf.dll dnsapi.dll imageres.dll nsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll api-ms-win-core-stringansi-l1-1-0.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wship6.dll wow64win.dll wow64cpu.dll kernel32.dll xmllite.dll kernel32.dll user32.dll system.data.oracleclient.dll KernelBase.dll msvcrt.dll winbrand.dll shell32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll msi.dll winnsi.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll user32.dll cryptbase.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll cryptsp.dll shlwapi.dll secur32.dll mscorjit.dll shell32.dll cryptbase.dll uxtheme.dll kernelbase.dll cryptsp.dll rsaenh.dll sensapi.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll msshooks.dll gpapi.dll setupapi.dll Wldap32.dll version.dll xmllite.dll oleaut32.dll urlmon.dll shlwapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sspicli.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msvcrt.dll wininet.dll,normal
 ntdll.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll samlib.dll msvcrt.dll winbrand.dll user32.dll sechost.dll lpk.dll authz.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll winnsi.dll apphelp.dll,normal
 msvcr80.dll kernel32.dll kernelbase.dll msasn1.dll user32.dll usp10.dll usp10.dll imm32.dll imm32.dll igc64.dll ntdll.dll rpcrt4.dll oleaut32.dll system.xaml.ni.dll wow64cpu.dll System.AddIn.Contract.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32full.dll sechost.dll wintrust.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll msimg32.dll wmsgapi.dll wtsapi32.dll msctf.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll kernel32.dll usp10.dll imagehlp.dll bcrypt.dll msctf.dll ncrypt.dll gpapi.dll cryptnet.dll sspicli.dll clbcatq.dll version.dll clbcatq.dll oleaut32.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll bcryptprimitives.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll presentationcffrasterizer.dll lpk.dll usp10.dll msvcrt.dll system.security.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll system.xml.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll ninput.dll kernel32.dll wintrust.dll NaturalLanguage6.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll secur32.dll dhcpcsvc.dll dhcpcsvc6.dll comctl32.dll shlwapi.dll mscorjit.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll usp10.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcr120_clr0400.dll oleaut32.dll user32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll imm32.dll gdi32.dll SensApi.dll ole32.dll usp10.dll msvcrt.dll system.drawing.dll msctf.dll system.drawing.ni.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll winsta.dll netprofm.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.enterpriseservices.ni.dll usp10.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcp_win.dll kernel32.dll nsi.dll kernel32.dll imm32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll SensApi.dll sechost.dll wow64.dll kernelbase.dll cryptbase.dll kernel32.dll profapi.dll apphelp.dll,normal
 sechost.dll wintrust.dll kernelbase.dll msvcrt.dll dpx.dll gdi32.dll lpk.dll usp10.dll gdi32.dll rpcrt4.dll comctl32.dll tbs.dll advapi32.dll sechost.dll sspicli.dll version.dll comdlg32.dll profapi.dll oleaut32.dll usp10.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll msftedit.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll windows.cortana.proxystub.dll srvcli.dll wkscli.dll cryptbase.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll System.Data.SqlXml.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll shell32.dll scrrun.dll msvcrt.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll clbcatq.dll remotepg.dll advapi32.dll regapi.dll sspicli.dll,normal
 mscorlib.ni.dll ntdll.dll wow64.dll ucrtbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll wevtapi.dll bcp47mrm.dll wintypes.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imm32.dll gdi32.dll sechost.dll lpk.dll wow64win.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll usp10.dll wow64.dll microsoft.office.tools.common.dll presentationcore.dll kernel32.dll ole32.dll msvcr120_clr0400.dll user32.dll version.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll system.management.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll dwmapi.dll ondemandconnroutehelper.dll lpk.dll sensapi.dll imm32.dll msctf.dll oleaut32.dll shell32.dll Accessibility.ni.dll shlwapi.dll dbghelp.dll ncrypt.dll rpcrtremote.dll wbemcomn.dll crypt32.dll msasn1.dll wintrust.dll msctf.dll msvcrt.dll dpx.dll dpx.dll dpx.dll sppcext.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll ntdll.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll sechost.dll rpcrtremote.dll adtschema.dll vssapi.dll kernel32.dll sqmapi.dll oleaut32.dll ntdll.dll smiengine.dll user32.dll kernel32.dll system.security.dll kernel32.dll user32.dll lpk.dll usp10.dll kernel32.dll user32.dll msctf.dll ole32.dll rpcrt4.dll bcrypt.dll sspicli.dll user32.dll kernelbase.dll sechost.dll msctf.dll nsi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll windowsbase.dll mscoree.dll ole32.dll gdi32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll rsaenh.dll dui70.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll advapi32.dll version.dll mscorsvc.dll mscorlib.dll lpk.dll system.core.ni.dll system.configuration.ni.dll system.windows.forms.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll dhcpcsvc.dll user32.dll ntdll.dll kernel32.dll imm32.dll msctf.dll ntdll.dll secur32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shell32.dll api-ms-win-eventing-provider-l1-1-0.dll clrjit.dll SensApi.dll imm32.dll version.dll user32.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll oleaut32.dll system.web.dll system.configuration.ni.dll sxsstore.dll wldap32.dll system.data.ni.dll system.data.dll system.data.dll system.directoryservices.ni.dll ntdll.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winnsi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll microsoft.grouppolicy.interop.ni.dll advapi32.dll sspicli.dll cryptbase.dll wevtapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.Configuration.ni.dll rsaenh.dll rpcrtremote.dll shlwapi.dll sxs.dll mscoreei.dll gdi32.dll msvcr80.dll mpr.dll shell32.dll usp10.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll oleaut32.dll mscorlib.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll lpk.dll wintrust.dll crypt32.dll msasn1.dll shlwapi.dll System.Runtime.Remoting.ni.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll imageres.dll gpapi.dll cryptnet.dll wldap32.dll shell32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll cryptbase.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll setupapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rpcrt4.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll secur32.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll System.Xaml.ni.dll advapi32.dll system.security.dll SensApi.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll mscoreei.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll user32.dll dhcpcsvc.dll System.dll rpcrt4.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll setupapi.dll msvcr120_clr0400.dll setupapi.dll ole32.dll System.Data.OracleClient.dll user32.dll lpk.dll wer.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernelbase.dll mscoreei.dll sxs.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll smiengine.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll rasapi32.dll mscorlib.dll ole32.dll userenv.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll msctf.dll kernel32.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll advapi32.dll microsoft.windows.diagnosis.sdhost.dll microsoft.powershell.commands.utility.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll dot3api.dll KernelBase.dll ntdll.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll gdi32.dll system.directoryservices.dll user32.dll system.data.dll system.data.dll system.data.dll advapi32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll shlwapi.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll oleaut32.dll system.security.dll system.security.dll msvcp_win.dll system.data.sqlxml.dll system.data.sqlxml.dll lpk.dll System.Transactions.dll lpk.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll ncrypt.dll cryptsp.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll rsaenh.dll mscorlib.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll msctf.dll accessibility.dll kernel32.dll system.deployment.dll system.deployment.dll cryptui.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll Wldap32.dll system.web.dll system.web.dll wow64win.dll system.web.services.ni.dll system.web.services.dll usp10.dll bdatunepia.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.transactions.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll Microsoft.VisualC.ni.dll cryptsp.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ole32.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll mscorwks.dll l2nacp.dll sensapi.dll system.data.dll api-ms-win-downlevel-normaliz-l1-1-0.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll System.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll mrmcorer.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.enterpriseservices.dll System.Drawing.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wsnmp32.dll user32.dll System.ServiceModel.Web.dll usp10.dll ole32.dll system.servicemodel.routing.ni.dll user32.dll imm32.dll system.data.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll gdi32.dll sspicli.dll profapi.dll cryptbase.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll dbghelp.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll sspicli.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll samlib.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll wintrust.dll system.security.dll system.security.dll wintrust.dll system.data.sqlxml.dll system.data.sqlxml.dll wevtapi.dll lpk.dll system.drawing.ni.dll System.Xml.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll System.Web.RegularExpressions.dll oleaut32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll spoolss.dll msasn1.dll system.web.services.ni.dll system.web.services.dll wow64.dll system.web.services.dll shell32.dll ole32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll comctl32.dll cryptbase.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll SensApi.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll netutils.dll system.serviceprocess.dll gdi32.dll system.windows.forms.dll system.windows.forms.dll system.dll clbcatq.dll system.web.regularexpressions.ni.dll wevtapi.dll system.web.regularexpressions.dll shlwapi.dll nsi.dll microsoft.visualc.ni.dll system.transactions.ni.dll nsi.dll ws2_32.dll system.transactions.dll userenv.dll system.transactions.dll sechost.dll system.runtime.remoting.dll lpk.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll lpk.dll system.drawing.design.dll clbcatq.dll wow64cpu.dll system.data.oracleclient.dll vm3dum64.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll mscorwks.dll system.deployment.dll system.deployment.dll rpcrt4.dll system.configuration.install.dll mydocs.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll usp10.dll rmclient.dll twinui.dll msauserext.dll ntdll.dll authbroker.dll wininet.dll execmodelproxy.dll rsaenh.dll windows.networking.connectivity.dll rsaenh.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll ntdll.dll workfoldersshell.dll idstore.dll samlib.dll,normal
 scrobj.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll oleaut32.dll user32.dll oleaut32.dll usp10.dll system.security.dll wintrust.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll w32time.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll clbcatq.dll rpcrtremote.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll cryptbase.dll rpcrt4.dll cryptbase.dll nsi.dll mswsock.dll spinf.dll gdi32.dll napinsp.dll pnrpnsp.dll dnsapi.dll sechost.dll wow64.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll msimg32.dll oleres.dll shell32.dll windows.ui.immersive.dll credui.dll gdiplus.dll windowscodecs.dll wevtapi.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll normaliz.dll IDStore.dll usp10.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll cryptbase.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll cmisetup.dll system.enterpriseservices.wrapper.dll kernel32.dll propsys.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll netutils.dll dwmapi.dll cryptbase.dll user32.dll crypt32.dll peerdistsh.dll clbcatq.dll usp10.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 cryptbase.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll wow64win.dll advapi32.dll wininet.dll verifier.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll netutils.dll winnsi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wintrust.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll gdi32.dll,normal
 ntdll.dll api-ms-win-core-synch-l1-2-0.dll KernelBase.dll advapi32.dll gdi32.dll system.web.services.ni.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dnsapi.dll imm32.dll msctf.dll wow64.dll propsys.dll system.ni.dll clbcatq.dll sxs.dll crypt32.dll kernel32.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll advapi32.dll,normal
 user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll webio.dll imm32.dll msctf.dll msasn1.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll wow64.dll wow64win.dll shcore.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.deployment.dll imm32.dll oleaut32.dll combase.dll user32.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll imm32.dll mscoreei.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wininet.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll SensApi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll version.dll rpcrt4.dll sspicli.dll rpcrt4.dll rpcrt4.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.numerics.ni.dll gdi32.dll msvcrt.dll kernel32.dll usp10.dll kernel32.dll imm32.dll gpapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll dhcpcsvc6.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntdll.dll msvcrt.dll kernelbase.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll mapi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll smiengine.dll dnsapi.dll gdi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sensapi.dll usp10.dll user32.dll lpk.dll usp10.dll gpapi.dll imm32.dll msctf.dll clr.dll oleaut32.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll cryptbase.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll srrstr.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wow64cpu.dll advapi32.dll sechost.dll netapi32.dll sspicli.dll cryptbase.dll imm32.dll advapi32.dll apphelp.dll,normal
