data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll secur32.dll msctf.dll msvcr120_clr0400.dll mscoree.dll imm32.dll shlwapi.dll msjter40.dll ole32.dll gdi32.dll user32.dll lpk.dll combase.dll msasn1.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll usp10.dll cryptsp.dll sxs.dll mscoreei.dll rsaenh.dll msvcrt.dll mscorwks.dll msvcr80.dll workfoldersshell.dll shlwapi.dll apphelp.dll shell32.dll profapi.dll mscoreei.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll gdi32.dll crypt32.dll msasn1.dll comctl32.dll msi.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll kernel32.dll userenv.dll gpapi.dll cryptnet.dll apphelp.dll wldap32.dll sensapi.dll system.enterpriseservices.ni.dll ole32.dll system.configuration.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.servicemodel.ni.dll system.transactions.ni.dll msi.dll system.xml.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll wow64cpu.dll system.transactions.dll system.transactions.dll system.directoryservices.ni.dll system.runtime.serialization.ni.dll system.security.ni.dll Accessibility.dll system.data.sqlxml.ni.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll dxgi.dll system.web.dll user32.dll sensapi.dll system.web.dll system.web.dll wshbth.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.data.ni.dll apphelp.dll mscorlib.ni.dll system.data.dll system.data.dll system.data.dll wow64win.dll nsi.dll dhcpcsvc.dll system.data.dll system.data.dll ws2_32.dll ole32.dll nsi.dll cryptbase.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll kernel32.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll kernel32.dll system.data.oracleclient.dll KernelBase.dll system.data.oracleclient.dll ncsi.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll api-ms-win-security-lsalookup-l2-1-0.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll netevent.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorwks.dll kernel32.dll clrjit.dll shlwapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll avrt.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wsock32.dll mscoree.dll cryptsp.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll ole32.dll Accessibility.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll RpcRtRemote.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wmsgapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.servicemodel.discovery.ni.dll system.core.ni.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.core.dll rpcrt4.dll system.core.dll msimg32.dll system.runtime.serialization.ni.dll nsi.dll system.runtime.serialization.dll system.runtime.serialization.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.channels.ni.dll system.servicemodel.channels.dll system.servicemodel.channels.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll ntdll.dll ntdll.dll propsys.dll ntdll.dll wow64.dll wow64.dll netprofm.dll wow64lg2.dll wow64win.dll kernel32.dll DeviceUxRes.dll kernel32.dll user32.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll ntprint.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll bcrypt.dll security.dll clr.dll sspicli.dll cryptbase.dll cryptbase.dll sqmapi.dll bcryptprimitives.dll bcryptprimitives.dll lpk.dll ole32.dll oleaut32.dll combase.dll ucrtbase.dll gpsvc.dll ucrtbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ktmw32.dll gdi32.dll mscoreei.dll msvcp_win.dll user32.dll win32u.dll shlwapi.dll shell32.dll wow64.dll user32.dll kernel32.dll usp10.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll kernel.appcore.dll kernel.appcore.dll user32.dll profapi.dll powrprof.dll cryptsp.dll System.AddIn.Contract.ni.dll filterlib.dll fltlib.dll goopdate.dll goopdate.dll crypt32.dll avrt.dll msasn1.dll msasn1.dll ondemandconnroutehelper.dll ws2_32.dll devobj.dll ws2_32.dll netapi32.dll iphlpapi.dll coreuicomponents.dll wintrust.dll comctl32.dll msi.dll msi.dll wininet.dll wininet.dll netutils.dll microsoft.build.tasks.v4.0.ni.dll bcrypt.dll bcrypt.dll wkscli.dll version.dll cryptsp.dll cryptsp.dll quartz.dll rsaenh.dll gdi32.dll wshbth.dll rsaenh.dll ntmarta.dll ntmarta.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll conhostv2.dll sechost.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll usp10.dll win32u.dll imm32.dll oleaut32.dll advapi32.dll comctl32.dll msvcp_win.dll oleaut32.dll kernel32.dll propsys.dll msvcrt.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll wow64.dll kernel.appcore.dll msctfmonitor.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptnet.dll wow64cpu.dll kernel32.dll kernel32.dll system.deployment.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll comctl32.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll mfc42u.dll winmm.dll ws2_32.dll ntdll.dll user32.dll sechost.dll kernel32.dll system.dll kernel32.dll bcrypt.dll rpcrt4.dll combase.dll shlwapi.dll iertutil.dll userenv.dll sspicli.dll profapi.dll rpcrt4.dll cfgmgr32.dll odbc32.dll rpcrt4.dll winmmbase.dll nsi.dll devobj.dll cryptbase.dll bcryptprimitives.dll wintrust.dll sensapi.dll oleaut32.dll imm32.dll msctf.dll kernel.appcore.dll uxtheme.dll riched32.dll riched20.dll usp10.dll ole32.dll msls31.dll wow64win.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll ntmarta.dll dui70.dll imecfm.dll wer.dll webio.dll imm32.dll shcore.dll tiptsf.dll msado15.dll msdart.dll WindowsCodecs.dll user32.dll oledb32.dll bcrypt.dll comsvcs.dll dpx.dll ws2_32.dll authz.dll msjetoledb40.dll msjet40.dll msjter40.dll vm3dum64_10.dll msvcrt.dll mswstr10.dll advapi32.dll msjint40.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll dpapi.dll msjtes40.dll vbajet32.dll expsrv.dll mswdat10.dll msadrh15.dll msdadiag.dll KernelBase.dll msadce.dll msadcer.dll,caidao
 ntdll.dll System.EnterpriseServices.dll ntdll.dll wow64.dll RpcRtRemote.dll userenv.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll riched20.dll rpcrt4.dll kbd106.dll certenroll.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll umoutlookaddin.dll gdi32.dll ole32.dll imecfm.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll dpx.dll rpcrt4.dll uxtheme.dll rsaenh.dll rpcrtremote.dll crypt32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.commands.diagnostics.dll mscorwks.dll wow64cpu.dll microsoft.powershell.commands.diagnostics.dll version.dll mscorlib.dll mscorlib.dll system.management.automation.dll user32.dll system.management.automation.dll system.ni.dll system.dll system.dll system.core.ni.dll rpcrt4.dll system.core.dll mscoree.dll vbscript.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll microsoft.powershell.commands.diagnostics.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll msvcrt.dll system.web.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clr.dll sqmapi.dll uxtheme.dll dwmapi.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msisip.dll samcli.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll ole32.dll imecfm.dll version.dll,normal
 ntdll.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll usp10.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll KernelBase.dll msctf.dll comctl32.dll uxtheme.dll wow64win.dll dwmapi.dll msctf.dll advapi32.dll sechost.dll cryptbase.dll wpdshext.dll dsrole.dll samcli.dll samlib.dll netutils.dll winmm.dll netplwiz.dll msswch.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.ni.dll srvcli.dll user32.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll sspicli.dll ole32.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll winhttp.dll advapi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll lpk.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll rsaenh.dll rpcrtremote.dll clbcatq.dll dnsapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll presentationframework.ni.dll mscorlib.ni.dll sechost.dll gdi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll imm32.dll microsoft.windows.diagnosis.sdengine.ni.dll rpcrt4.dll lpk.dll gdi32.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.sdengine.dll system.management.automation.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.windows.diagnosis.sdhost.dll KernelBase.dll sxs.dll rpcrt4.dll gdi32.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll sechost.dll system.data.dll lpk.dll system.data.dll system.data.dll System.Design.dll SensApi.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.dll System.dll system.configuration.ni.dll api-ms-win-core-processthreads-l1-1-1.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll gdi32full.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll wbemsvc.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll shlwapi.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll SensApi.dll rsaenh.dll mscoree.dll bcrypt.dll devobj.dll microsoft.jscript.ni.dll wow64cpu.dll actionqueue.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll gdi32.dll kernelbase.dll advapi32.dll mswsock.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll dxgi.dll msvcr120_clr0400.dll crypt32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll oleaut32.dll msctf.dll imm32.dll win32u.dll msctf.dll npfproxy.dll cryptbase.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll eappcfg.dll clbcatq.dll kernelbase.dll gdiplus.dll sxs.dll ole32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll comctl32.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll system.servicemodel.channels.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.ni.dll system.core.ni.dll system.configuration.ni.dll kernel32.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll npmproxy.dll kernel32.dll wow64win.dll ntdll.dll wow64cpu.dll samlib.dll kernel32.dll kernel32.dll msimg32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll sspicli.dll clbcatq.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptsp.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.addin.ni.dll version.dll system.addin.dll system.addin.dll mscorlib.dll ole32.dll cryptsp.dll mscorlib.dll system.dll system.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll mscorwks.dll advapi32.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll schedsvc.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll api-ms-win-security-sddl-l1-1-0.dll ntdll.dll sechost.dll rpcrt4.dll kernel32.dll KernelBase.dll GdiPlus.dll ole32.dll KernelBase.dll imm32.dll msctf.dll mscorwks.dll msvcrt.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll EhStorShell.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll user32.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-security-lsapolicy-l1-1-0.dll dui70.dll rpcrt4.dll api-ms-win-crt-utility-l1-1-0.dll d3d10level9.dll gdi32.dll oleaut32.dll msvcrt.dll cryptbase.dll uxtheme.dll user32.dll comctl32.dll bcryptprimitives.dll shlwapi.dll lpk.dll ntdll.dll usp10.dll DWrite.dll Mso20win32client.dll Mso30win32client.dll Mso40UIwin32client.dll msimg32.dll slc.dll sppc.dll dhcpcsvc6.dll Mso99Lwin32client.dll dwmapi.dll user32.dll rpcrt4.dll msi.dll shell32.dll wtsapi32.dll winsta.dll dxgi.dll version.dll setupapi.dll cfgmgr32.dll samlib.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll d2d1.dll secur32.dll vm3dum64.dll vm3dum64.dll clbcatq.dll msimtf.dll user32.dll mscorlib.dll msointl30.dll mscoreei.dll netapi32.dll netutils.dll srvcli.dll System.Web.Abstractions.dll wkscli.dll secur32.dll sspicli.dll d3d10_1.dll d3d10_1core.dll wininet.dll System.dll d3d11.dll ntdll.dll setupapi.dll system.management.ni.dll cfgmgr32.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10warp.dll api-ms-win-downlevel-version-l1-1-0.dll vm3dum64.dll vm3dum64.dll vm3dum64_10.dll winmm.dll mscoree.dll mscoreei.dll dxgi.dll vm3dum64_10.dll usp10.dll winmm.dll vm3dum64_10.dll scrobj.dll winmm.dll vm3dum64.dll mscorwks.dll wevtapi.dll System.Xml.ni.dll mscorwks.dll dnsapi.dll vm3dum64.dll vm3dum64.dll setupapi.dll dbghelp.dll cfgmgr32.dll user32.dll devobj.dll d3d10level9.dll advapi32.dll d3d10level9.dll sechost.dll windows.storage.dll usp10.dll rpcrtremote.dll taskscheduler.ni.dll d3d10level9.dll profapi.dll xmllite.dll ntmarta.dll Wldap32.dll user32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mcstoredb.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll msswch.dll kernel32.dll winmm.dll presentationframework.ni.dll netprofm.dll nsi.dll nlaapi.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll msadcer.dll npmproxy.dll ws2_32.dll webservices.dll sfc.dll imm32.dll sfc_os.dll mssprxy.dll imm32.dll setupapi.dll cfgmgr32.dll devobj.dll linkinfo.dll WindowsCodecs.dll msctf.dll ExplorerFrame.dll duser.dll dui70.dll mscorlib.ni.dll actxprxy.dll UmOutlookAddin.dll mpr.dll UmOutlookAddin.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll ColleagueImport.dll ONBttnOL.dll mfc140u.dll mfc140jpn.dll UCAddin.dll mapi32.dll kernel32.dll winnsi.dll rpcrt4.dll tmpod.dll UmOutlookAddin.dll cryptbase.dll userenv.dll UcAddinRes.dll rsaenh.dll ntdll.dll UmOutlookStrings.dll avrt.dll slwga.dll avrt.dll avrt.dll gdi32.dll scrobj.dll imm32.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll winhttp.dll tabskb.dll webio.dll sechost.dll mswsock.dll wship6.dll System.dll UIAutomationCore.dll kernel32.dll psapi.dll kernel32.dll api-ms-win-eventing-classicprovider-l1-1-0.dll oleacc.dll tiptsf.dll sxs.dll mssprxy.dll wsock32.dll dhcpcsvc6.dll schannel.dll security.dll credssp.dll dnsapi.dll rasadhlp.dll ncrypt.dll tiptsf.dll bcrypt.dll bcryptprimitives.dll gpapi.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll mlang.dll msxml6.dll powrprof.dll msproof7.dll tquery.dll StructuredQuery.dll powrprof.dll wbemprox.dll system.xml.ni.dll wbemcomn.dll wbemsvc.dll fastprox.dll ntdsapi.dll msfad.dll apphelp.dll linkinfo.dll mpr.dll davclnt.dll davhlpr.dll networkexplorer.dll drprov.dll ntlanman.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll SearchFolder.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll msspell7.dll mscss7en.dll NL7MODELS0009.dll drprov.dll umb.dll ntlanman.dll davclnt.dll davhlpr.dll NapiNSP.dll pnrpnsp.dll winrnr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll version.dll msvcrt.dll ole32.dll gdi32.dll conhostv2.dll rtutils.dll user32.dll lpk.dll usp10.dll wow64.dll rpcrt4.dll system.drawing.design.ni.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.drawing.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll crypt32.dll mscorlib.dll rpcrtremote.dll shacct.dll oleaut32.dll comctl32.dll shlwapi.dll gdi32.dll userenv.dll profapi.dll ole32.dll idstore.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll imm32.dll System.Windows.Forms.dll gdi32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll cryptbase.dll sechost.dll nsi.dll oleaut32.dll cryptsp.dll imm32.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernelbase.dll appidapi.dll lpk.dll shlwapi.dll mshtml.dll advapi32.dll msvcrt.dll wtsapi32.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll sechost.dll usp10.dll ole32.dll xmllite.dll oleaut32.dll kernelbase.dll tquery.dll shlwapi.dll imm32.dll msctf.dll ws2_32.dll kernel32.dll cryptbase.dll user32.dll cryptnet.dll msshooks.dll clbcatq.dll clr.dll msidle.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll gdi32.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll ntdsapi.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll comctl32.dll wow64cpu.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll rpcrt4.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.xml.linq.dll api-ms-win-core-comm-l1-1-0.dll wshext.dll user32.dll kernel32.dll KernelBase.dll UIAutomationCore.dll msvcrt.dll winbrand.dll user32.dll mscoree.dll gdi32.dll lpk.dll usp10.dll gpapi.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll System.Xml.ni.dll,normal
