data,tags
 msctf.dll ntdll.dll Accessibility.dll rpcrt4.dll kernel32.dll kernelbase.dll version.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll sechost.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kbd106.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll winbrand.dll vm3dum64.dll oleaut32.dll user32.dll gdi32.dll lpk.dll acppage.dll usp10.dll advapi32.dll sensapi.dll gdi32.dll sechost.dll gdi32full.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll usoapi.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll msvcr120_clr0400.dll gdi32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll atlthunk.dll kernelbase.dll msvcrt.dll winbrand.dll presentationcffrasterizer.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptbase.dll lsasrv.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ninput.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll cryptsp.dll cfgmgr32.dll cryptsp.dll apphelp.dll msvcrt.dll iertutil.dll user32.dll version.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll ole32.dll shcore.dll combase.dll system.addin.contract.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll bcryptprimitives.dll mscorlib.ni.dll apphelp.dll ieframe.dll shlwapi.dll ole32.dll oleaut32.dll shell32.dll comctl32.dll ieshims.dll advapi32.dll wow64win.dll system.security.dll kernel.appcore.dll sspicli.dll wow64cpu.dll uxtheme.dll comdlg32.dll urlmon.dll wininet.dll userenv.dll profapi.dll secur32.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll cryptsp.dll rpcrt4.dll kernel32.dll clbcatq.dll rsaenh.dll usp10.dll bcrypt.dll winhttp.dll clbcatq.dll msvcrt.dll comctl32.dll ieproxy.dll dwmapi.dll mswsock.dll user32.dll winnsi.dll mshtml.dll presentationframework.dll d2d1.dll dhcpcsvc6.dll advapi32.dll ieframe.dll sqmapi.dll dhcpcsvc.dll dwrite.dll dnsapi.dll dxgi.dll mlang.dll propsys.dll user32.dll shlwapi.dll rasadhlp.dll msoshext.dll actxprxy.dll ieui.dll ninput.dll jscript9.dll ieapfltr.dll msimtf.dll d3d11.dll d3d10warp.dll powrprof.dll dcomp.dll version.dll oleacc.dll ntmarta.dll dui70.dll imecfm.dll wer.dll sxs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.ni.dll KernelBase.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll clbcatq.dll wsock32.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Activities.dll oleaut32.dll usp10.dll advapi32.dll winbrand.dll sechost.dll eappcfg.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll msctf.dll wintrust.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll crypt32.dll msctfp.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll sxs.dll ntdll.dll user32.dll psapi.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll mscorlib.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll user32.dll shacct.dll windows.applicationmodel.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll rpcrtremote.dll lpk.dll usp10.dll kernelbase.dll sppcommdlg.dll wcp.dll comctl32.dll api-ms-win-crt-convert-l1-1-0.dll shlwapi.dll msvcrt.dll imm32.dll system.configuration.ni.dll msctf.dll ole32.dll oleaut32.dll rpcrt4.dll shell32.dll winbrand.dll slc.dll cryptbase.dll msvcrt.dll sppc.dll cryptbase.dll wtsapi32.dll Microsoft.PowerShell.Activities.ni.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll sppcext.dll lpk.dll ieframe.dll dpx.dll crypt32.dll vbscript.dll msasn1.dll winscard.dll rasapi32.dll rasman.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll sensapi.dll tapi32.dll winhttp.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll webio.dll ws2_32.dll nsi.dll sxs.dll,normal
 lpk.dll ntdll.dll kernel32.dll msctf.dll fusion.dll kernel32.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll shell32.dll system.ni.dll lpk.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wldap32.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll GdiPlus.dll shell32.dll ole32.dll taskschd.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll msctf.dll wow64.dll duser.dll usp10.dll userenv.dll uxtheme.dll imm32.dll msctf.dll gdi32.dll,normal
 ieproxy.dll ntdll.dll api-ms-win-crt-convert-l1-1-0.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll wrpint.dll shlwapi.dll gdi32.dll cryptsp.dll imm32.dll msctf.dll sspicli.dll imagehlp.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ieframe.dll shell32.dll ole32.dll oleaut32.dll wininet.dll cryptui.dll ieadvpack.dll iertutil.dll lpk.dll urlmon.dll mshtml.dll msimg32.dll version.dll psapi.dll crypt32.dll kernel32.dll kernel32.dll mlang.dll sechost.dll sxs.dll rpcrt4.dll usp10.dll combase.dll shcore.dll setupapi.dll msasn1.dll cfgmgr32.dll devobj.dll comctl32.dll cryptbase.dll wow64cpu.dll setupapi.dll bcryptprimitives.dll uxtheme.dll dwmapi.dll profapi.dll sxs.dll clbcatq.dll msxml6.dll propsys.dll secur32.dll kernelbase.dll sspicli.dll ws2_32.dll System.Numerics.ni.dll actxprxy.dll nsi.dll msfeeds.dll winhttp.dll mswsock.dll winnsi.dll,normal
 wmsgapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll profapi.dll kernel32.dll SensApi.dll kernel32.dll kernel32.dll user32.dll wmiutils.dll kernel32.dll KernelBase.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sxs.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rpchttp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wtsapi32.dll lpk.dll usp10.dll ole32.dll imm32.dll oleres.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msasn1.dll rsaenh.dll sensapi.dll RpcRtRemote.dll wevtapi.dll user32.dll kernel32.dll ntdll.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll propsys.dll gpapi.dll crypt32.dll system.drawing.dll oleacc.dll kernel32.dll ole32.dll iertutil.dll kernel32.dll dui70.dll imm32.dll kernel32.dll user32.dll RpcRtRemote.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll propsys.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Deployment.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll mscorlib.ni.dll rsaenh.dll wintrust.dll RpcRtRemote.dll mswsock.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll windows.storage.dll gdi32.dll version.dll user32.dll sensapi.dll lpk.dll usp10.dll termsrv.dll version.dll oleaut32.dll System.Core.dll ntdll.dll imm32.dll msctf.dll devobj.dll kernel32.dll rpcrtremote.dll cryptbase.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll advapi32.dll System.Web.Services.ni.dll clbcatq.dll sxs.dll vbscript.dll mscoreei.dll sxs.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll oleaut32.dll version.dll sechost.dll mscorlib.dll AspNetMMCExt.ni.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll api-ms-win-core-localization-l1-2-0.dll iphlpapi.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll userenv.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll lpk.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcp_win.dll advapi32.dll setupapi.dll msswch.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll sspicli.dll cryptbase.dll imm32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll sechost.dll oleaut32.dll imm32.dll winmm.dll presentationcore.ni.dll user32.dll System.Transactions.ni.dll msctf.dll cryptsp.dll rsaenh.dll nsi.dll RpcRtRemote.dll clbcatq.dll lpk.dll sxs.dll cryptbase.dll api-ms-win-crt-stdio-l1-1-0.dll imm32.dll mscoreei.dll mscorwks.dll msvcr80.dll system.addin.ni.dll shlwapi.dll msctf.dll shell32.dll profapi.dll mscorlib.ni.dll secur32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll shell32.dll mscorlib.dll mscorlib.dll System.ni.dll System.AddIn.ni.dll mscorsec.dll wintrust.dll kernelbase.dll crypt32.dll nsi.dll imm32.dll msasn1.dll comctl32.dll sechost.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll msctf.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll sspicli.dll userenv.dll msvcrt.dll System.Security.dll microsoft.powershell.consolehost.ni.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll mscorlib.dll System.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll System.dll System.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll cryptsp.dll System.AddIn.Contract.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll mscoree.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Core.dll wecapi.dll comctl32.dll wow64win.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 KernelBase.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll msvcr120_clr0400.dll ole32.dll gdi32.dll lpk.dll usp10.dll usp10.dll ntdll.dll cryptbase.dll msctf.dll comctl32.dll oleaut32.dll sensapi.dll shcore.dll imm32.dll msctf.dll lpk.dll cryptbase.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoree.dll user32.dll clbcatq.dll sxs.dll system.design.ni.dll mscorwks.dll msvcr80.dll ws2_32.dll dxgi.dll wow64.dll profapi.dll shlwapi.dll windows.media.dll mscoreei.dll shell32.dll profapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorlib.ni.dll mscorjit.dll devobj.dll mscorlib.dll mscorlib.dll winmmbase.dll version.dll mscorlib.dll mscorlib.dll setupapi.dll System.ni.dll ehRecObj.ni.dll user32.dll ehiProxy.ni.dll mcepg.ni.dll System.Xml.ni.dll system.configuration.ni.dll mcstore.ni.dll rasadhlp.dll Microsoft.MediaCenter.UI.ni.dll BDATunePIA.ni.dll BDATunePIA.dll kernel32.dll winnsi.dll BDATunePIA.dll BDATunePIA.dll ehiVidCtl.ni.dll winmm.dll cryptbase.dll mcstoredb.ni.dll mcstoredb.dll System.XML.dll biocredprov.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll system.directoryservices.dll crypt32.dll kernelbase.dll ws2_32.dll wpdshext.dll nsi.dll msasn1.dll Microsoft.VisualC.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.Drawing.ni.dll gdiplus.dll System.Windows.Forms.ni.dll sxs.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll oleaut32.dll kernel32.dll System.Web.dll user32.dll oleaut32.dll wow64cpu.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll ntdll.dll microsoft.wsman.management.ni.dll System.Design.ni.dll System.Data.ni.dll apphelp.dll System.Data.dll ws2_32.dll System.Data.dll System.Data.dll mscorlib.dll shell32.dll System.Data.dll wow64win.dll System.Data.dll system.xml.dll crypt32.dll msasn1.dll System.DirectoryServices.Protocols.ni.dll msvcp110_win.dll System.ServiceProcess.ni.dll devobj.dll System.Web.RegularExpressions.ni.dll oleaut32.dll System.Transactions.ni.dll System.Transactions.dll sensapi.dll System.Transactions.dll System.Transactions.dll MsCtfMonitor.dll wow64win.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll shlwapi.dll lpk.dll System.Drawing.Design.ni.dll eappcfg.dll wtsapi32.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll ole32.dll dcntel.dll System.Data.OracleClient.dll Accessibility.ni.dll msasn1.dll System.Deployment.ni.dll mssph.dll System.Configuration.Install.ni.dll eventlogmessages.dll ehiUserXp.ni.dll stdole.ni.dll api-ms-win-core-shutdown-l1-1-0.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll System.Data.dll gpapi.dll msvcrt.dll cryptnet.dll Wldap32.dll SensApi.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mscoree.dll odbc32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.addin.contract.dll setupapi.dll msvcrt.dll rsaenh.dll system.servicemodel.dll kernel32.dll RpcRtRemote.dll propsys.dll kernel32.dll clbcatq.dll sxs.dll cryptbase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll dwmapi.dll profapi.dll accessibility.dll setupapi.dll mscorlib.ni.dll mscorjit.dll user32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll rpcrt4.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll rpcrt4.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll System.ni.dll System.Xml.ni.dll System.Data.ni.dll System.Data.dll shlwapi.dll System.Data.dll System.Data.dll System.Data.dll shlwapi.dll System.Data.dll ws2_32.dll nsi.dll WindowsBase.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll ntdll.dll kernel32.dll version.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll wow64win.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Deployment.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll Microsoft.JScript.dll ole32.dll user32.dll advapi32.dll kernel32.dll system.servicemodel.routing.ni.dll kernelbase.dll advapi32.dll custommarshalers.dll msvcrt.dll sechost.dll system.xml.ni.dll rpcrt4.dll sspicli.dll system.addin.contract.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cryptbase.dll winnsi.dll ole32.dll shlwapi.dll dhcpcsvc.dll dhcpcsvc6.dll kernelbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll imm32.dll msctf.dll advapi32.dll clbcatq.dll oleaut32.dll SensApi.dll wow64cpu.dll sxs.dll cryptsp.dll rsaenh.dll setupapi.dll rpcrtremote.dll webio.dll advapi32.dll shlwapi.dll wevtapi.dll ntdll.dll api-ms-win-eventing-classicprovider-l1-1-0.dll kernel32.dll kernelbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cfgmgr32.dll wow64cpu.dll wtsapi32.dll kernel32.dll kernel32.dll apphelp.dll kernel32.dll FCRegSvc.dll user32.dll System.Activities.dll kernel32.dll iertutil.dll kernelbase.dll msvcrt.dll winbrand.dll clr.dll user32.dll gdi32.dll dpx.dll System.EnterpriseServices.ni.dll sxs.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 thumbcache.dll thumbcache.dll SensApi.dll explorerframe.dll explorerframe.dll msftedit.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll globinputhost.dll user32.dll globinputhost.dll tiptsf.dll usp10.dll wbemsvc.dll tiptsf.dll wshext.dll linkinfo.dll oleaut32.dll windows.storage.search.dll credui.dll windows.storage.search.dll windows.staterepositoryps.dll windows.staterepositoryps.dll searchfolder.dll reachframework.dll searchfolder.dll structuredquery.dll srvcli.dll d3d10level9.dll structuredquery.dll ntshrui.dll msvcrt.dll ntshrui.dll mssvp.dll rasadhlp.dll mssvp.dll winbrand.dll cscapi.dll cscapi.dll msctfmonitor.dll mssprxy.dll rpcrt4.dll mssprxy.dll dnsapi.dll onecorecommonproxystub.dll onecorecommonproxystub.dll samcli.dll samlib.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll BDATunePIA.ni.dll twinapi.dll shell32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll system.web.dll twinapi.dll dropboxext.dll dropboxext64.27.0.dll sensorsutilsv2.dll shlwapi.dll msi.dll msi.dll photometadatahandler.dll photometadatahandler.dll grooveex.dll vcruntime140.dll vcruntime140.dll imm32.dll lltdres.dll msvcp140.dll msvcp140.dll ntprint.dll ehiuserxp.ni.dll setupapi.dll cscui.dll cscui.dll msvcrt.dll apphelp.dll winsta.dll winsta.dll ntprint.dll api-ms-win-core-processthreads-l1-1-1.dll grooveintlresource.dll grooveintlresource.dll lpk.dll grooveintlresource.dll gdi32.dll grooveintlresource.dll coml2.dll ehstorshell.dll ehstorshell.dll drprov.dll ntlanman.dll ntlanman.dll davclnt.dll davclnt.dll davhlpr.dll winmm.dll wow64win.dll winmmbase.dll winmmbase.dll winmmbase.dll cldapi.dll cldapi.dll networkexplorer.dll zipfldr.dll msftedit.dll msftedit.dll mobilenetworking.dll msftedit.dll appresolver.dll appresolver.dll slc.dll slc.dll sppc.dll sppc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Web.ni.dll sechost.dll comsvcs.dll rpcrt4.dll NlsData0011.dll api-ms-win-core-processthreads-l1-1-1.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll user32.dll msctf.dll oleaut32.dll wdscore.dll system.runtime.serialization.formatters.soap.ni.dll cryptbase.dll shell32.dll shlwapi.dll rsaenh.dll bcryptprimitives.dll dbghelp.dll cbscore.dll version.dll msjet40.dll crypt32.dll msasn1.dll system.data.ni.dll rpcrt4.dll wintrust.dll userenv.dll system.drawing.ni.dll mscorlib.dll profapi.dll sechost.dll mscoreei.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll sechost.dll winhttp.dll webio.dll cryptbase.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rpcrtremote.dll portabledevicetypes.dll clbcatq.dll dpx.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll rsaenh.dll cbsapi.dll smipi.dll smiengine.dll,normal
