data,tags
 ntdll.dll shlwapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptbase.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll user32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll schannel.dll rsaenh.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll xmllite.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll System.Data.SqlXml.dll ntdll.dll kernel32.dll wow64cpu.dll advapi32.dll msvcrt.dll wecapi.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll msvcr120_clr0400.dll nsi.dll oleaut32.dll winnsi.dll dnsapi.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 rpcrt4.dll eappcfg.dll dot3api.dll msvcrt.dll System.Runtime.DurableInstancing.ni.dll devicecenter.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll oleaut32.dll dot3api.dll eappcfg.dll dot3api.dll imm32.dll dot3api.dll eappcfg.dll version.dll ntprint.dll mscms.dll ncrypt.dll bcrypt.dll sspicli.dll cryptnet.dll wldap32.dll windowsbase.ni.dll mscms.dll version.dll ntprint.dll mscms.dll oleaut32.dll ntprint.dll mscms.dll version.dll ntprint.dll mscms.dll version.dll dot3api.dll eappcfg.dll dot3api.dll kernelbase.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll wpdbusenum.dll oleaut32.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll,normal
 ntdll.dll ntshrui.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll ieframe.dll nsi.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll aelupsvc.dll system.core.ni.dll userenv.dll kernelbase.dll gdi32.dll wintrust.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll sechost.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll KernelBase.dll netutils.dll cryptbase.dll gpapi.dll firewallapi.dll sspicli.dll devrtl.dll PresentationFramework.dll version.dll winnsi.dll rasadhlp.dll dsrole.dll atl.dll slc.dll wsdapi.dll webservices.dll fundisc.dll msxml6.dll umb.dll localspl.dll spoolss.dll printisolationproxy.dll fxsmon.dll tcpmon.dll snmpapi.dll wsnmp32.dll profapi.dll wsdmon.dll fdpnp.dll winprint.dll sechost.dll inetpp.dll cscapi.dll qmgr.dll,normal
 ntdll.dll kernel32.dll winnsi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msctf.dll winnsi.dll dhcpcsvc.dll cryptsp.dll ntdll.dll msasn1.dll gdi32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll lpk.dll usp10.dll ole32.dll imm32.dll sqmapi.dll gdi32.dll shell32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll bcryptprimitives.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.AddIn.ni.dll msvcrt.dll winbrand.dll user32.dll kernelbase.dll lpk.dll uxtheme.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscorlib.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll gdi32.dll lpk.dll msctf.dll oleaut32.dll ole32.dll loadperf.dll msctf.dll wbemcomn2.dll clbcatq.dll bcrypt.dll ws2_32.dll sxsstore.dll apphelp.dll cryptbase.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll fastprox.dll ntdsapi.dll psapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll dhcpcsvc6.dll dhcpcsvc.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll system.design.ni.dll shlwapi.dll mscorlib.ni.dll advapi32.dll clrjit.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Configuration.ni.dll user32.dll kernel32.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll system.web.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll tipskins.dll user32.dll oleaut32.dll dwmapi.dll twinapi.dll coremessaging.dll textinputframework.dll coreuicomponents.dll coremessaging.dll advapi32.dll gdi32.dll wintypes.dll usermgrcli.dll windows.storage.dll profapi.dll powrprof.dll napinsp.dll userenv.dll gpapi.dll tipres.dll tipres.dll dui70.dll comctl32.dll duser.dll gdiplus.dll msctf.dll atlthunk.dll tiptsf.dll cryptbase.dll msvcp110_win.dll tabskb.dll wldap32.dll kernel32.dll tipresx.dll winsta.dll,normal
 ntdll.dll system.xml.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ntdll.dll clbcatq.dll oleaut32.dll advapi32.dll mscorwks.dll msvcr80.dll shlwapi.dll system.windows.forms.dll profapi.dll mscorlib.ni.dll mscorjit.dll sensapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll mmfutil.dll crypt32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll comctl32.dll dpx.dll imagehlp.dll ncrypt.dll bcrypt.dll gdi32.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.enterpriseservices.ni.dll system.configuration.ni.dll oleaut32.dll system.enterpriseservices.dll system.servicemodel.ni.dll system.transactions.ni.dll system.xml.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.directoryservices.ni.dll system.runtime.serialization.ni.dll gdi32.dll system.data.sqlxml.ni.dll system.runtime.remoting.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll system.web.ni.dll system.web.dll system.web.dll System.configuration.dll system.web.dll user32.dll system.drawing.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll powrprof.dll system.serviceprocess.ni.dll dnsapi.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Xml.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll dot3gpclnt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.configuration.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll urlmon.dll rpcrtremote.dll clbcatq.dll usp10.dll vm3dum64_10.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.servicemodel.discovery.ni.dll system.core.ni.dll devicecenter.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.servicemodel.dll system.core.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll msvcrt.dll bcryptprimitives.dll system.xml.dll system.servicemodel.channels.ni.dll system.servicemodel.channels.dll cryptbase.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll netapi32.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64lg2.dll mswsock.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernelbase.dll networkexplorer.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll imageres.dll combase.dll ucrtbase.dll ucrtbase.dll gdi32.dll gdi32full.dll clbcatq.dll msvcp_win.dll sechost.dll win32u.dll wow64.dll shell32.dll cfgmgr32.dll sspicli.dll shcore.dll windows.storage.dll windows.storage.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll wow64cpu.dll goopdate.dll crypt32.dll System.Security.dll msasn1.dll ws2_32.dll ws2_32.dll netapi32.dll iphlpapi.dll wintrust.dll comctl32.dll System.Configuration.ni.dll imm32.dll wininet.dll wininet.dll netutils.dll system.data.sqlxml.dll bcrypt.dll wkscli.dll adsldpc.dll cryptsp.dll cryptsp.dll dhcpcsvc6.dll rsaenh.dll ntmarta.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll combase.dll cbsapi.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll elscore.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll wow64win.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll system.security.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shlwapi.dll gdi32.dll comctl32.dll msvcrt.dll sechost.dll kernel32.dll shell32.dll user32.dll wininet.dll mfc42u.dll winmm.dll msvcrt.dll sechost.dll rpcrt4.dll combase.dll shlwapi.dll ucrtbase.dll userenv.dll sechost.dll profapi.dll cfgmgr32.dll odbc32.dll winmmbase.dll nsi.dll devobj.dll cryptbase.dll sechost.dll normaliz.dll msctf.dll kernel.appcore.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll shlwapi.dll oleacc.dll system.runtime.serialization.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll authz.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msctf.dll cryptsp.dll rsaenh.dll windows.ui.cred.dll msjtes40.dll System.Data.OracleClient.dll expsrv.dll mswdat10.dll oleacc.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll secur32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll lpk.dll mscoree.dll sfc_os.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wow64.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll advapi32.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll system.management.automation.dll system.management.automation.dll languagecomponentsinstaller.dll system.dll system.dll System.ServiceModel.dll system.core.dll adtschema.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll userenv.dll system.configuration.install.dll microsoft.powershell.commands.diagnostics.ni.dll,normal
 bcryptprimitives.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll userenv.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll cfgmgr32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll wow64win.dll version.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll advapi32.dll usp10.dll msvcrt.dll shlwapi.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll clbcatq.dll winmm.dll wow64.dll msswch.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll gdi32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lspwaoie.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll urlmon.dll mscorjit.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll riched20.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.sdengine.dll system.management.automation.ni.dll system.xml.ni.dll system.configuration.install.ni.dll advapi32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll setupapi.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll wldap32.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.data.entity.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll clbcatq.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll gdi32.dll system.web.dll KernelBase.dll msswch.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrtremote.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll ntdll.dll ntdll.dll kernelbase.dll rpcrt4.dll winnsi.dll sechost.dll cryptsp.dll msvcr120_clr0400.dll ole32.dll ole32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll winmm.dll imm32.dll api-ms-win-core-synch-l1-2-0.dll cryptbase.dll cryptsp.dll imecfm.dll imm32.dll clbcatq.dll sxs.dll msctf.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msasn1.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.ni.dll system.core.ni.dll ntdll.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.security.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll kernel.appcore.dll System.Transactions.ni.dll system.addin.dll imm32.dll mscorlib.dll mscorlib.dll system.dll kernel32.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll System.Xml.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll KernelBase.dll GdiPlus.dll ole32.dll imm32.dll msctf.dll msvcrt.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll secur32.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll oleaut32.dll cryptbase.dll uxtheme.dll user32.dll comctl32.dll api-ms-win-core-sysinfo-l1-2-1.dll usp10.dll usp10.dll DWrite.dll Mso20win32client.dll Mso30win32client.dll Mso40UIwin32client.dll Microsoft.VisualBasic.Compatibility.ni.dll slc.dll sppc.dll comctl32.dll dwmapi.dll msi.dll shell32.dll wtsapi32.dll winsta.dll cryptbase.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll reachframework.ni.dll crypt32.dll msasn1.dll d2d1.dll vm3dum64.dll vm3dum64.dll clbcatq.dll kernel32.dll msointl30.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll secur32.dll sspicli.dll msvcrt.dll d3d10_1core.dll d3d11.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10warp.dll vm3dum64.dll vm3dum64.dll vm3dum64_10.dll winmm.dll mscoree.dll mscoreei.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll clbcatq.dll vm3dum64.dll oleaut32.dll mscorwks.dll vm3dum64.dll vm3dum64.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll profapi.dll xmllite.dll SensApi.dll Wldap32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll iertutil.dll wininet.dll userenv.dll msswch.dll winmm.dll netprofm.dll System.Xml.ni.dll nlaapi.dll wevtapi.dll rsaenh.dll RpcRtRemote.dll usp10.dll ole32.dll webservices.dll sfc.dll sfc_os.dll mssprxy.dll setupapi.dll ole32.dll shlwapi.dll advapi32.dll imm32.dll duser.dll dui70.dll actxprxy.dll UmOutlookAddin.dll UmOutlookAddin.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll ColleagueImport.dll ONBttnOL.dll mfc140u.dll user32.dll msvcrt.dll mapi32.dll wevtapi.dll tmpod.dll UmOutlookAddin.dll UcAddinRes.dll gdi32.dll kernel32.dll ntdll.dll avrt.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll shell32.dll webio.dll mswsock.dll wship6.dll gdi32.dll psapi.dll oleacc.dll tiptsf.dll win32u.dll wsock32.dll dhcpcsvc6.dll schannel.dll security.dll oleaut32.dll dnsapi.dll rasadhlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll mlang.dll system.xml.ni.dll api-ms-win-crt-heap-l1-1-0.dll msproof7.dll user32.dll StructuredQuery.dll powrprof.dll ole32.dll wbemcomn.dll wbemsvc.dll System.Security.dll ntdsapi.dll msfad.dll apphelp.dll linkinfo.dll mpr.dll davclnt.dll davhlpr.dll oleaut32.dll drprov.dll ntlanman.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll SearchFolder.dll ieframe.dll imm32.dll msspell7.dll mscss7en.dll NL7MODELS0009.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll rsaenh.dll pnrpnsp.dll winrnr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cryptsp.dll ntdll.dll rpcrtremote.dll shacct.dll uxtheme.dll shlwapi.dll kernel32.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll gdi32.dll dnsapi.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cryptsp.dll ole32.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll shell32.dll usp10.dll kernel32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll lpk.dll kernel32.dll cryptbase.dll user32.dll msshooks.dll clbcatq.dll wow64cpu.dll wer.dll imm32.dll rpcrtremote.dll advapi32.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll uiautomationprovider.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll shell32.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll WindowsBase.ni.dll version.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll usp10.dll ntdll.dll nsi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
