data,tags
 ntdll.dll kernel32.dll kernelbase.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll wcp.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll slc.dll dwmapi.dll gdiplus.dll mssph.dll system.transactions.ni.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll svrmgrnc.dll ws2_32.dll uxtheme.dll imm32.dll cfgmgr32.dll msctf.dll ntdll.dll wow64win.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll cryptsp.dll KernelBase.dll rsaenh.dll rpcrtremote.dll tabskb.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll propsys.dll ntdll.dll kernel32.dll mscorlib.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll sechost.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sspicli.dll mscorlib.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wow64.dll clbcatq.dll clbcatq.dll advapi32.dll cryptbase.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptsp.dll wwanmm.dll rpcrt4.dll nsi.dll imm32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll version.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll msvcrt.dll user32.dll gdi32.dll shell32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll explorerframe.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll user32.dll kernel32.dll kernel32.dll kernel32.dll system.numerics.ni.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ole32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll sensapi.dll mscorwks.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sens.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wintrust.dll gdi32.dll user32.dll msvcr120_clr0400.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll sspicli.dll cryptbase.dll dnsapi.dll System.Xml.ni.dll mscorlib.dll api-ms-win-crt-math-l1-1-0.dll mssprxy.dll rpcrt4.dll kernelbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll ole32.dll sspicli.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sxs.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msxml3.dll ole32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll system.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll InkObj.dll ole32.dll kernel32.dll sspicli.dll imm32.dll cryptsp.dll crypt32.dll VAN.dll msvcrt.dll ehividctl.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll windows.ui.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll KernelBase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll system.runtime.serialization.formatters.soap.ni.dll kernel.appcore.dll gdi32.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll lpk.dll ole32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll MsCtfMonitor.dll msutb.dll winsta.dll wtsapi32.dll profapi.dll uxtheme.dll combase.dll dwmapi.dll shlwapi.dll oleaut32.dll sspicli.dll nsi.dll cryptsp.dll rsaenh.dll d3d10level9.dll mscoreei.dll System.Xml.dll RpcRtRemote.dll dimsjob.dll Wldap32.dll atl.dll crypt32.dll msasn1.dll dsrole.dll taskschd.dll netprofm.dll nlaapi.dll npmproxy.dll pautoenr.dll certcli.dll CertEnroll.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll windows.security.authentication.onlineid.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll cfgmgr32.dll oleaut32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll netutils.dll dbghelp.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll combase.dll oleaut32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll sechost.dll gdi32.dll gdi32full.dll msvcp_win.dll system.windows.forms.dll bcrypt.dll sppobjs.dll netutils.dll msvcp_win.dll user32.dll win32u.dll user32.dll wow64cpu.dll kernel.appcore.dll mscorlib.dll kernel.appcore.dll ntdll.dll profapi.dll profapi.dll powrprof.dll version.dll combase.dll filterlib.dll imm32.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll oleaut32.dll userenv.dll userenv.dll winmmbase.dll system.configuration.install.dll cryptbase.dll rpcrt4.dll cryptbase.dll winbrand.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll user32.dll sensapi.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll kernel32.dll comdlg32.dll comdlg32.dll kernel32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll shlwapi.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll crypt32.dll usp10.dll winhttp.dll sechost.dll winhttp.dll urlmon.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll secur32.dll mscorlib.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll winhttp.dll nsi.dll nsi.dll user32.dll cryptbase.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll ntdll.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll System.dll ucrtbase.dll imm32.dll ucrtbase.dll ws2_32.dll system.drawing.design.ni.dll ws2_32.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll bcrypt.dll bcrypt.dll sechost.dll sechost.dll slc.dll combase.dll advapi32.dll advapi32.dll user32.dll win32u.dll gdi32.dll mpclient.dll gdi32full.dll msvcp_win.dll msvcp_win.dll kernel.appcore.dll clbcatq.dll KernelBase.dll kernel.appcore.dll clbcatq.dll msvcrt.dll ntdll.dll wbemprox.dll wbemprox.dll imm32.dll oleaut32.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll shlwapi.dll winbrand.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll system.directoryservices.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll userenv.dll wldp.dll user32.dll SensApi.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll winbrand.dll oleaut32.dll usp10.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll samlib.dll wintrust.dll schannel.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll netapi32.dll samcli.dll srvcli.dll netutils.dll mmcbase.dll usp10.dll logoncli.dll cscapi.dll rpcrtremote.dll System.EnterpriseServices.dll cscapi.dll ole32.dll devobj.dll cfgmgr32.dll security.dll security.dll usp10.dll security.dll crypt32.dll security.dll secur32.dll secur32.dll rsaenh.dll schedcli.dll wkscli.dll dsrole.dll wmipcima.dll wmipcima.dll wmi.dll wmi.dll shlwapi.dll wmiclnt.dll wmiclnt.dll dxgi.dll msvcrt.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll usp10.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll api-ms-win-downlevel-ole32-l1-1-0.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll kernelbase.dll advapi32.dll msvcrt.dll dwmapi.dll sechost.dll rpcrt4.dll wow64win.dll MMDevAPI.dll dhcpcsvc6.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll system.deployment.dll shlwapi.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernelbase.dll clbcatq.dll oleaut32.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll activeds.dll usp10.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll lpk.dll msvcrt.dll usp10.dll wintypes.dll msvcrt.dll mscoree.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wevtapi.dll kernel32.dll ntdll.dll user32.dll imageres.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll spoolss.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.dll user32.dll lpk.dll kernelbase.dll usp10.dll oleaut32.dll smipi.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll comctl32.dll RpcRtRemote.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll powrprof.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll user32.dll version.dll mscorlib.dll sechost.dll wtsapi32.dll mscorlib.dll Microsoft.Office.Tools.ni.dll msvcrt.dll System.ni.dll System.dll System.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Core.dll nsi.dll System.Core.dll System.Drawing.ni.dll user32.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 fdPHost.dll ntdll.dll cryptbase.dll ntdll.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll api-ms-win-crt-convert-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll spoolss.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll riched20.dll mscoree.dll nsi.dll winnsi.dll dhcpcsvc.dll wtsapi32.dll dhcpcsvc6.dll cryptbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.web.regularexpressions.dll crypt32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll dhcpcsvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll wdscore.dll usp10.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll winrnr.dll kernel32.dll kernelbase.dll System.Web.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll apphelp.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll crypt32.dll msasn1.dll ole32.dll combase.dll gdi32.dll user32.dll oleaut32.dll shlwapi.dll shell32.dll windows.storage.dll kernel.appcore.dll shcore.dll System.Web.dll powrprof.dll profapi.dll setupapi.dll cfgmgr32.dll bcryptprimitives.dll netapi32.dll samlib.dll secur32.dll winnsi.dll userenv.dll version.dll hid.dll user32.dll usp10.dll winscard.dll winsta.dll shell32.dll wkscli.dll srvcli.dll netutils.dll bcrypt.dll devobj.dll cryptsp.dll cryptbase.dll userenv.dll bcryptprimitives.dll cryptbase.dll logoncli.dll sspicli.dll imm32.dll profapi.dll user32.dll msctf.dll imageres.dll rsaenh.dll vaultcli.dll msvcrt.dll wintypes.dll wintrust.dll wldap32.dll cryptdll.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll dhcpcsvc.dll lpk.dll usp10.dll msvcrt.dll imm32.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll usp10.dll kernel32.dll KernelBase.dll imm32.dll gdi32.dll user32.dll presentationcore.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll msctf.dll ole32.dll imm32.dll rpcrt4.dll oleaut32.dll wow64win.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll KernelBase.dll system.directoryservices.dll kernel32.dll KernelBase.dll gdi32.dll schannel.dll user32.dll lpk.dll usp10.dll wow64win.dll msvcrt.dll imm32.dll cryptsp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll kernelbase.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll microsoft.visualstudio.tools.applications.runtime.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll rpcrt4.dll iertutil.dll profapi.dll ktmw32.dll System.Transactions.dll dpx.dll dpx.dll dpx.dll wcp.dll rpcrt4.dll DrUpdate.dll setupapi.dll ntdll.dll lpk.dll cfgmgr32.dll uiautomationtypes.ni.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll iphlpapi.dll webio.dll dbghelp.dll winhttp.dll webio.dll imageres.dll SensApi.dll cryptsp.dll System.Xaml.dll rsaenh.dll usp10.dll system.core.ni.dll sechost.dll system.data.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll msvcrt.dll smipi.dll smiengine.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shell32.dll System.Xaml.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll userenv.dll lpk.dll usp10.dll System.Core.ni.dll cryptsp.dll msvcrt.dll imm32.dll msctf.dll secur32.dll msctf.dll mmdevapi.dll ole32.dll rpcrt4.dll oleaut32.dll profapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rpcrtremote.dll kernel32.dll KernelBase.dll gdi32.dll custommarshalers.dll user32.dll lpk.dll SensApi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll oleaut32.dll combase.dll sechost.dll ntdll.dll api-ms-win-core-registry-l2-1-0.dll advapi32.dll kernel32.dll ws2_32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptbase.dll user32.dll lpk.dll imagehlp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll comctl32.dll kernel32.dll kernel32.dll msvcrt.dll imm32.dll KernelBase.dll KernelBase.dll msvcrt.dll twinapi.appcore.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll kernel32.dll gdi32.dll user32.dll oleaut32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll secur32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 msctf.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll wship6.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll shcore.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll api-ms-win-core-url-l1-1-0.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll dhcpcsvc.dll mscorlib.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll user32.dll msvcrt.dll clbcatq.dll oleaut32.dll cryptsp.dll bcrypt.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
