data,tags
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll Microsoft.PowerShell.Commands.Utility.ni.dll kernel32.dll kernelbase.dll msasn1.dll advapi32.dll sechost.dll smdiagnostics.dll shlwapi.dll system.xml.ni.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll ws2_32.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll webio.dll oleaut32.dll oleaut32.dll imm32.dll,normal
 System.Data.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll System.Security.dll user32.dll kernel32.dll kernelbase.dll windows.media.dll winbrand.dll user32.dll dhcpcsvc.dll system.configuration.ni.dll usp10.dll advapi32.dll sechost.dll tapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll clr.dll,normal
 advapi32.dll ntdll.dll security.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll portabledevicetypes.dll ole32.dll kernel32.dll System.Xml.ni.dll riched20.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll UIAutomationTypes.dll apphelp.dll gdi32.dll lpk.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll combase.dll msctf.dll sspicli.dll actxprxy.dll clbcatq.dll bcryptprimitives.dll ieframe.dll shlwapi.dll user32.dll oleaut32.dll inputswitch.dll setupapi.dll ieshims.dll advapi32.dll kernel.appcore.dll uxtheme.dll comdlg32.dll urlmon.dll microsoft.powershell.workflow.servicecore.dll taskschdps.dll kernel32.dll secur32.dll KernelBase.dll nsi.dll ondemandconnroutehelper.dll cryptsp.dll rsaenh.dll netprofm.dll winhttp.dll clbcatq.dll ieproxy.dll dwmapi.dll fdwnet.dll winnsi.dll system.directoryservices.protocols.dll d2d1.dll thumbcache.dll sqmapi.dll dhcpcsvc.dll dwrite.dll dnsapi.dll dxgi.dll mlang.dll propsys.dll rasadhlp.dll sppc.dll ieui.dll ninput.dll jscript9.dll ieapfltr.dll msimtf.dll bcrypt.dll d3d10warp.dll powrprof.dll msswch.dll version.dll oleacc.dll ntmarta.dll dui70.dll imecfm.dll msctf.dll sxs.dll,normal
 ole32.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll fde.dll kernel32.dll usp10.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll bcryptprimitives.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.xaml.ni.dll sspicli.dll gdi32.dll wdc.dll msctf.dll apphelp.dll,normal
 spoolss.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntlanman.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll user32.dll sechost.dll RpcRtRemote.dll uxtheme.dll shacct.dll devobj.dll shlwapi.dll ieframe.dll profapi.dll IDStore.dll,normal
 ntdll.dll msasn1.dll kernelbase.dll nlsdata0009.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll wow64.dll usp10.dll shlwapi.dll comctl32.dll shlwapi.dll comctl32.dll msctf.dll rpcrt4.dll oleaut32.dll shell32.dll winbrand.dll system.transactions.dll gdi32.dll cryptbase.dll clbcatq.dll wevtapi.dll rsaenh.dll rpcrtremote.dll SensApi.dll cryptbase.dll mswsock.dll msasn1.dll winscard.dll rasapi32.dll ole32.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll winhttp.dll msi.dll slwga.dll wtsapi32.dll mscoreei.dll webio.dll ws2_32.dll nsi.dll sxs.dll,normal
 rsaenh.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll shell32.dll msvcrt.dll gdi32.dll user32.dll imagehlp.dll usp10.dll imageres.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll system.core.ni.dll,normal
 ntdll.dll combase.dll KernelBase.dll advapi32.dll sensapi.dll sechost.dll imm32.dll gdi32.dll user32.dll shcore.dll ntdll.dll msswch.dll winmm.dll System.Security.dll cryptbase.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll lpk.dll msctf.dll,normal
 ntdll.dll bcrypt.dll kernelbase.dll user32.dll msvcrt.dll shlwapi.dll wow64cpu.dll imm32.dll ntdll.dll winnsi.dll advapi32.dll ieframe.dll shell32.dll ole32.dll oleaut32.dll wininet.dll cryptui.dll ieadvpack.dll iertutil.dll urlmon.dll dnsapi.dll gdi32.dll msvcr80.dll crypt32.dll mlang.dll sechost.dll rpcrt4.dll mscms.dll shcore.dll setupapi.dll msasn1.dll kernelbase.dll imageres.dll comctl32.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll api-ms-win-core-wow64-l1-1-0.dll api-ms-win-core-stringansi-l1-1-0.dll clbcatq.dll propsys.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll msfeeds.dll lpk.dll rsaenh.dll winnsi.dll,normal
 wmsgapi.dll,normal
 ntdll.dll ntdll.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel.appcore.dll ntdll.dll kernel32.dll wow64cpu.dll system.runtime.serialization.ni.dll msvcrt.dll ntdll.dll rpcrt4.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll usp10.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll SensApi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mswsock.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll bcryptprimitives.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll crypt32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll clbcatq.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.web.dll clbcatq.dll mcstoredb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll comctl32.dll Microsoft.PowerShell.Security.Activities.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll sspicli.dll rsaenh.dll RpcRtRemote.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll sechost.dll System.ni.dll version.dll mscorlib.dll AspNetMMCExt.ni.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll lpk.dll System.Xml.ni.dll user32.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll imm32.dll gdi32.dll system.runtime.durableinstancing.ni.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll sspicli.dll taskschd.dll system.deployment.dll win32u.dll ole32.dll sppobjs.dll user32.dll lpk.dll dwmapi.dll shlwapi.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll sxs.dll imm32.dll mscorwks.dll msvcr80.dll shlwapi.dll ntdll.dll profapi.dll cryptbase.dll mscorjit.dll sspicli.dll kernelbase.dll version.dll System.Web.dll mscorlib.dll System.ni.dll profapi.dll mscorsec.dll wintrust.dll crypt32.dll imm32.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll kernel32.dll policymanager.dll gpapi.dll cryptnet.dll secur32.dll clbcatq.dll kernel32.dll System.AddIn.dll System.AddIn.dll rpcrt4.dll System.dll dimsjob.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll cryptbase.dll System.dll lpk.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll msimg32.dll wow64.dll tipskins.dll user32.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll adodb.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll wow64.dll system.xml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll imm32.dll wow64win.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Configuration.ni.dll System.configuration.dll urlmon.dll System.configuration.dll System.configuration.dll wintrust.dll System.XML.dll sspicli.dll System.XML.dll System.XML.dll,normal
 KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll lpk.dll usp10.dll sensorsnativeapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll imm32.dll wininet.dll oleaut32.dll mscoree.dll imm32.dll clbcatq.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll imageres.dll mscorlib.dll profapi.dll mscorlib.ni.dll ntdll.dll mscorlib.dll wldap32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll ehRecObj.ni.dll mssph.dll mcepg.ni.dll System.Xml.ni.dll mcstore.ni.dll Microsoft.MediaCenter.UI.ni.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll BDATunePIA.dll ehiVidCtl.ni.dll advapi32.dll mcstoredb.dll mcstoredb.dll user32.dll wtsapi32.dll rasman.dll wow64cpu.dll nsi.dll imm32.dll ole32.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll mskeyprotect.dll System.Web.dll System.Web.dll kernel32.dll gdi32.dll cryptbase.dll wininet.dll kernel32.dll System.DirectoryServices.ni.dll cryptbase.dll System.Data.ni.dll RpcRtRemote.dll System.Data.dll System.Data.dll System.Data.dll sppobjs.dll kernel32.dll msasn1.dll resampledmo.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Transactions.ni.dll ole32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll kernel32.dll rpcrt4.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll ehiUserXp.ni.dll stdole.ni.dll kernel32.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gdi32.dll cryptnet.dll Wldap32.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll CbsApi.dll clbcatq.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll imm32.dll wldap32.dll devobj.dll kernel32.dll sxs.dll mscoreei.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll davclnt.dll shlwapi.dll kernelbase.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll devobj.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll dmenrollengine.dll riched20.dll imagehlp.dll ncrypt.dll wow64.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll System.ni.dll lpk.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll wow64win.dll nsi.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll ntdll.dll kernel32.dll shlwapi.dll advapi32.dll clbcatq.dll sechost.dll duser.dll msvcr120_clr0400.dll mscoree.dll sechost.dll gdi32.dll user32.dll sxs.dll usp10.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll dcomp.dll mscoreei.dll srvcli.dll shlwapi.dll sspicli.dll wow64.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll system.runtime.serialization.formatters.soap.dll System.Deployment.ni.dll,normal
 mscorwks.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll rsaenh.dll ole32.dll ntdll.dll rsaenh.dll imm32.dll rpcrt4.dll wkscli.dll cryptbase.dll wldap32.dll ws2_32.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll ole32.dll version.dll mscoreei.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrt4.dll mscorlib.ni.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll ondemandconnroutehelper.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll msasn1.dll kernel32.dll kernel32.dll user32.dll onecoreuapcommonproxystub.dll kernelbase.dll cryptbase.dll winbrand.dll user32.dll version.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll shell32.dll advapi32.dll,normal
 imm32.dll thumbcache.dll explorerframe.dll user32.dll msftedit.dll usp10.dll actxprxy.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll msvcr120_clr0400.dll kernel32.dll tiptsf.dll tiptsf.dll mscoreei.dll windows.storage.search.dll windows.storage.search.dll windows.staterepositoryps.dll windows.staterepositoryps.dll usp10.dll searchfolder.dll structuredquery.dll mscorlib.dll rpcrtremote.dll ntshrui.dll mssvp.dll mssvp.dll cscapi.dll gdi32.dll mssprxy.dll mssprxy.dll onecorecommonproxystub.dll onecorecommonproxystub.dll samcli.dll samlib.dll onecoreuapcommonproxystub.dll sechost.dll twinapi.dll twinapi.dll winnsi.dll dropboxext64.27.0.dll msi.dll dpx.dll photometadatahandler.dll lpk.dll grooveex.dll vcruntime140.dll vcruntime140.dll rpcrtremote.dll msvcp140.dll setupapi.dll cscui.dll cscui.dll msctf.dll winsta.dll kernel32.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll coml2.dll msvcrt.dll riched20.dll drprov.dll ntlanman.dll msvcrt.dll davclnt.dll davclnt.dll davhlpr.dll winmm.dll lpk.dll winmmbase.dll winmmbase.dll RpcRtRemote.dll cldapi.dll networkexplorer.dll zipfldr.dll msftedit.dll msctf.dll usp10.dll appresolver.dll msvcrt.dll slc.dll slc.dll sppc.dll sppc.dll,normal
 ntdll.dll kernel32.dll windowsbase.dll advapi32.dll msvcrt.dll sechost.dll sensapi.dll ole32.dll System.Deployment.dll gdi32.dll lpk.dll msctf.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll cryptbase.dll shell32.dll shlwapi.dll imageres.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll lpk.dll profapi.dll syncui.dll dot3api.dll dpx.dll dpx.dll wcp.dll drupdate.dll winhttp.dll webio.dll winhttp.dll webio.dll System.Windows.Forms.dll cryptsp.dll rpcrtremote.dll lpk.dll wldap32.dll msobjs.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll system.data.linq.dll rsaenh.dll cbsapi.dll wow64.dll smiengine.dll,normal
