data,tags
 eppmanifest.dll sendmail.dll kernel32.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll system.xaml.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mscms.dll shlwapi.dll gdi32.dll winhttp.dll scwengb.dll user32.dll lpk.dll FDResPub.dll usp10.dll ole32.dll System.EnterpriseServices.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll adtschema.dll user32.dll gdi32.dll user32.dll lpk.dll kernel.appcore.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll slc.dll sspicli.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll user32.dll SensApi.dll,normal
 spoolss.dll ntdll.dll ntdll.dll kernel32.dll sqmapi.dll kernel32.dll certCredProvider.dll clbcatq.dll user32.dll wow64.dll wow64win.dll oleaut32.dll wow64cpu.dll clrjit.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll kernel32.dll lpk.dll ntdll.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll ole32.dll lpk.dll shell32.dll shlwapi.dll shell32.dll imageres.dll shell32.dll shell32.dll imageres.dll cryptsp.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll sechost.dll iertutil.dll winmm.dll ws2_32.dll wow64win.dll nsi.dll imm32.dll msctf.dll odbcint.dll riched32.dll riched20.dll clbcatq.dll comctl32.dll ntdll.dll uxtheme.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll ole32.dll comsvcs.dll lpk.dll spoolss.dll kernel32.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll,caidao
 ntdll.dll profapi.dll kernel32.dll mscorlib.dll kernelbase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll system.core.dll comctl32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll sechost.dll msutb.dll uiautomationprovider.dll kernel32.dll comctl32.dll shlwapi.dll mscoree.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll winnsi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll clrjit.dll imecfm.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msutb.dll wevtapi.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll api-ms-win-core-processthreads-l1-1-1.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll ntdll.dll bcp47langs.dll winsta.dll mscorwks.dll rsaenh.dll dui70.dll oleaut32.dll resourcepolicyclient.dll shcore.dll dwmapi.dll twinapi.dll dnsapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll api-ms-win-core-file-l2-1-1.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll oleaut32.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll kernelbase.dll ntdll.dll wow64.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll mscorlib.ni.dll gdi32.dll user32.dll advapi32.dll slc.dll sechost.dll rpcrt4.dll shell32.dll bcrypt.dll msvcrt.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll sxs.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll gdi32.dll KernelBase.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll api-ms-win-core-com-l1-1-0.dll clbcatq.dll advapi32.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll KernelBase.dll advapi32.dll msvcrt.dll sxs.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll sechost.dll dnsapi.dll dnsapi.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll oleaut32.dll ws2_32.dll apphelp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntshrui.dll wow64cpu.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll lpk.dll user32.dll System.Configuration.ni.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll rpcrt4.dll version.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll winhttp.dll wininet.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll devobj.dll normaliz.dll iertutil.dll wshbth.dll msctf.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll qmgrprxy.dll url.dll sspicli.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.AddIn.Contract.dll ws2_32.dll nsi.dll winhttp.dll webio.dll mswsock.dll uxtheme.dll wship6.dll winnsi.dll,normal
 rsaenh.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll kernelbase.dll msvcrt.dll oleaut32.dll rpcrt4.dll nlasvc.dll ole32.dll gdi32.dll user32.dll System.XML.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll api-ms-win-core-heap-l1-1-0.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll kernel32.dll bcrypt.dll msvcrt.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll mscoreei.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll vm3dum64.dll system.security.dll wow64win.dll wow64cpu.dll kernel32.dll vm3dum64.dll msctf.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll setupapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll wevtapi.dll shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll mscorlib.ni.dll user32.dll sechost.dll iphlpsvc.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll imm32.dll webio.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll rsaenh.dll rpcrtremote.dll advapi32.dll wevtapi.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll umpnpmgr.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll webio.dll user32.dll gdi32.dll mscorlib.ni.dll spoolss.dll lpk.dll usp10.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wkscli.dll apphelp.dll,normal
 system.core.ni.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imageres.dll mscorlib.dll dpx.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll comsvcs.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll clbcatq.dll msctf.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll rpcrt4.dll gdi32.dll rpcrt4.dll taskschd.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sfc.dll sechost.dll ncrypt.dll ntdll.dll ntdll.dll msctf.dll wow64.dll msftedit.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll wintrust.dll kernel32.dll user32.dll d3d10level9.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll winbrand.dll user32.dll gdi32.dll kernel.appcore.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll bcrypt.dll msvcrt.dll rsaenh.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll wow64cpu.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll system.servicemodel.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll rpcrt4.dll mssprxy.dll kernelbase.dll mssprxy.dll mscoreei.dll sxs.dll windows.staterepositoryps.dll windows.staterepositoryps.dll offfiltx.dll msasn1.dll system.data.dll offfiltx.dll ole32.dll vcruntime140.dll vcruntime140.dll kernelbase.dll query.dll System.AddIn.dll query.dll msvcp140.dll msvcp140.dll msctf.dll xmllite.dll xmllite.dll mlang.dll propsys.dll propsys.dll shcore.dll setupapi.dll shcore.dll imageres.dll bcrypt.dll System.Core.dll bcryptprimitives.dll bcrypt.dll msoshext.dll cscapi.dll mscorlib.ni.dll msoshext.dll gdiplus.dll msxml3.dll msxml3.dll cryptsp.dll mimefilt.dll inetcomm.dll msadrh15.dll shlwapi.dll msoert2.dll oleacc.dll sxs.dll comctl32.dll inetres.dll oleaut32.dll clrjit.dll inetres.dll crypt32.dll msasn1.dll msasn1.dll profapi.dll rtffilt.dll rtffilt.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll globinputhost.dll globinputhost.dll msftedit.dll msftedit.dll msftedit.dll onfilter.dll msftedit.dll msftedit.dll msftedit.dll msftedit.dll powrprof.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll crypt32.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll,normal
 ntdll.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll gdi32.dll adtschema.dll gdi32.dll lpk.dll credui.dll usp10.dll advapi32.dll sechost.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64.dll cmitrust.dll kernel32.dll wow64lg2.dll wow64win.dll umrdp.dll wow64cpu.dll version.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll apphelp.dll iertutil.dll iertutil.dll System.configuration.dll imm32.dll msctf.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll smiengine.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll shcore.dll shcore.dll combase.dll bcryptprimitives.dll ntdll.dll bcryptprimitives.dll ieframe.dll System.Data.OracleClient.dll rasadhlp.dll shlwapi.dll ole32.dll shell32.dll comctl32.dll lpk.dll ieshims.dll ieshims.dll comdlg32.dll shell32.dll comdlg32.dll kernel.appcore.dll kernel.appcore.dll msspell7.dll uxtheme.dll oleaut32.dll uxtheme.dll rpcrt4.dll user32.dll rpcrt4.dll security.dll sspicli.dll msctf.dll oleaut32.dll cryptbase.dll cryptbase.dll sechost.dll sechost.dll oleaut32.dll advapi32.dll advapi32.dll wininet.dll wininet.dll userenv.dll msimg32.dll userenv.dll profapi.dll clrjit.dll secur32.dll secur32.dll urlmon.dll urlmon.dll ws2_32.dll ws2_32.dll mscorlib.dll oleaut32.dll onecorecommonproxystub.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winhttp.dll winhttp.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll cryptsp.dll cryptsp.dll rsaenh.dll shell32.dll rsaenh.dll bcrypt.dll bcrypt.dll clbcatq.dll ieproxy.dll ieproxy.dll dwmapi.dll dwmapi.dll imageres.dll kernel32.dll mshtml.dll d2d1.dll dwrite.dll dxgi.dll dxgi.dll dnsapi.dll sqmapi.dll sqmapi.dll system.directoryservices.protocols.ni.dll mlang.dll propsys.dll propsys.dll fwpuclnt.dll advapi32.dll rasadhlp.dll rasadhlp.dll shell32.dll ieui.dll crypt32.dll msasn1.dll msasn1.dll schannel.dll schannel.dll actxprxy.dll msctf.dll actxprxy.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll smartcardcredentialprovider.dll ncryptsslp.dll wintrust.dll gpapi.dll gpapi.dll cryptnet.dll wldap32.dll ninput.dll jscript9.dll jscript9.dll version.dll System.XML.dll dpapi.dll dpapi.dll windowscodecs.dll ieapfltr.dll msimtf.dll d3d11.dll d3d11.dll d3d10warp.dll d3d10warp.dll cryptbase.dll powrprof.dll dcomp.dll system.runtime.serialization.dll dcomp.dll oleacc.dll sxs.dll xmllite.dll xmllite.dll winmm.dll scrrun.dll winmmbase.dll cfgmgr32.dll devobj.dll iertutil.dll propsys.dll imgutil.dll srvcli.dll uianimation.dll msvcr120_clr0400.dll dhcpcsvc6.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll webio.dll uiautomationcore.dll mscorlib.dll uiautomationcore.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll windows.devices.sensors.dll wintypes.dll windows.devices.sensors.dll windowscodecsext.dll clr.dll mscms.dll icm32.dll mfplat.dll wow64.dll mfplat.dll rtworkq.dll rtworkq.dll avrt.dll avrt.dll mfmediaengine.dll lpk.dll mfmediaengine.dll windows.media.mediacontrol.dll windows.media.mediacontrol.dll twinapi.appcore.dll twinapi.appcore.dll wintypes.dll wintypes.dll gdi32full.dll mmdevapi.dll mfmp4srcsnk.dll mfmp4srcsnk.dll mfcore.dll bcryptprimitives.dll mfcore.dll ksuser.dll ksuser.dll,normal
 rpcrt4.dll msvcr120_clr0400.dll advapi32.dll mscoree.dll mscoreei.dll version.dll netutils.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll cryptbase.dll advapi32.dll sechost.dll wcmapi.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll RpcRtRemote.dll lpk.dll usp10.dll ole32.dll oleaut32.dll System.Data.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 msctf.dll winbrand.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll authz.dll rpcrt4.dll System.DirectoryServices.Protocols.dll perfos.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll ole32.dll oleaut32.dll ntdll.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll KernelBase.dll System.Web.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll spoolss.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll ole32.dll mscoreei.dll System.Web.RegularExpressions.dll clr.dll msvcrt.dll oleaut32.dll shlwapi.dll msctfmonitor.dll mscorlib.ni.dll clrjit.dll version.dll windows.storage.dll ole32.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll ws2_32.dll System.Web.ni.dll System.Web.Extensions.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Xml.ni.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll winhttp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64win.dll nsi.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll duser.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sensapi.dll gdi32.dll wow64win.dll cryptsp.dll user32.dll clbcatq.dll lpk.dll usp10.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.xml.ni.dll rsaenh.dll RpcRtRemote.dll ntdll.dll clbcatq.dll sechost.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll netapi32.dll clrjit.dll ntdll.dll profapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.configuration.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll api-ms-win-core-file-l2-1-0.dll ntdll.dll ntdll.dll duser.dll kernel32.dll iertutil.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll user32.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll winnsi.dll psapi.dll shell32.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll clbcatq.dll System.configuration.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll powrprof.dll setupapi.dll advapi32.dll cfgmgr32.dll devobj.dll cryptsp.dll lpk.dll rsaenh.dll comctl32.dll RpcRtRemote.dll mscorlib.dll sechost.dll propsys.dll oleaut32.dll ntmarta.dll Wldap32.dll ehstorshell.dll apphelp.dll atl.dll samcli.dll netutils.dll es.dll cfgmgr32.dll wtsapi32.dll winsta.dll userenv.dll apphelp.dll sxs.dll crypt32.dll msasn1.dll vssapi.dll vsstrace.dll uxtheme.dll samlib.dll esent.dll tquery.dll mssrch.dll msidle.dll mssprxy.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll crypt32.dll NlsModels0011.dll ELSCore.dll elsTrans.dll elslad.dll NlsData000a.dll NlsLexicons000a.dll korwbrkr.dll chtbrkr.dll Query.dll chsbrkr.dll NlsData0000.dll comctl32.dll setupapi.dll devobj.dll vss_ps.dll msxml3.dll bcrypt.dll NlsData0009.dll NlsLexicons0009.dll,normal
 msvcr120_clr0400.dll mscoree.dll clr.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll ole32.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll sspicli.dll advapi32.dll setupapi.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll ole32.dll oleaut32.dll wintrust.dll imm32.dll sspicli.dll cryptbase.dll kernel32.dll fusion.dll mscorsvc.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll kernelbase.dll ntdll.dll ole32.dll system.xml.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll kernel32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll cryptbase.dll version.dll mscorlib.dll mscorlib.dll msctf.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll rpcrt4.dll PresentationFramework.ni.dll PresentationCore.dll comctl32.dll PresentationCore.dll System.Xaml.ni.dll Microsoft.PowerShell.Editor.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll kernel32.dll System.ComponentModel.Composition.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll ActionQueue.dll System.Windows.Forms.ni.dll UIAutomationTypes.ni.dll System.Runtime.Serialization.ni.dll System.Numerics.ni.dll System.Security.ni.dll rpcrt4.dll ntdll.dll kernel32.dll ntdll.dll ole32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll shell32.dll System.ni.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll cryptbase.dll msctf.dll rpcrt4.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll advapi32.dll msvcrt.dll system.web.dll msvcrt.dll msvcr120_clr0400.dll user32.dll ole32.dll oleaut32.dll tquery.dll sspicli.dll WWanAPI.dll tquery.dll ncrypt.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll api-ms-win-core-synch-l1-2-0.dll sechost.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll rpcrt4.dll credui.dll gdi32.dll combase.dll shlwapi.dll ole32.dll mpr.dll msctf.dll user32.dll setupapi.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll setupapi.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll ntmarta.dll ntmarta.dll shell32.dll propsys.dll propsys.dll setupapi.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll rpcrt4.dll,normal
