data,tags
 ntdll.dll ntdll.dll comctl32.dll wow64win.dll wow64cpu.dll kernel32.dll system.data.entity.design.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll nsi.dll taskschd.dll dhcpcsvc.dll ole32.dll oleaut32.dll System.Web.Abstractions.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll version.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll rsaenh.dll usp10.dll msvcrt.dll shlwapi.dll user32.dll shell32.dll msswch.dll RpcRtRemote.dll mpr.dll ntdll.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll,normal
 System.Security.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll cmiadapter.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll advapi32.dll msvcrt.dll System.Windows.Forms.dll rpcrt4.dll wucltux.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll napipsec.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll shell32.dll clbcatq.dll sxs.dll kernel32.dll wintrust.dll shlwapi.dll mscorlib.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll System.Configuration.ni.dll sechost.dll user32.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.dll System.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Core.dll System.Core.dll sxs.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll msvcrt.dll System.Drawing.dll System.Drawing.dll bcryptprimitives.dll mmcfxcommon.dll twinapi.appcore.dll dnsapi.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 rpcrt4.dll System.Activities.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll msvcr80.dll kernelbase.dll ntdll.dll clr.dll sechost.dll ws2_32.dll sspicli.dll ole32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll combase.dll usp10.dll ole32.dll imm32.dll api-ms-win-core-processthreads-l1-1-1.dll kernel32.dll oleaut32.dll system.data.sqlxml.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll setupapi.dll wow64cpu.dll sechost.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sspicli.dll user32.dll mscorlib.dll oleaut32.dll system.transactions.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll wow64win.dll apphelp.dll,normal
 user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll sspicli.dll msctf.dll oleaut32.dll sspicli.dll,normal
 ntdll.dll kernel32.dll sensapi.dll msctf.dll system.enterpriseservices.ni.dll cryptbase.dll sechost.dll msvcrt.dll crypt32.dll msasn1.dll api-ms-win-downlevel-ole32-l1-1-0.dll combase.dll gdi32.dll user32.dll oleaut32.dll mscoreei.dll setupapi.dll windows.storage.dll kernel.appcore.dll shcore.dll powrprof.dll sqmapi.dll setupapi.dll propsys.dll netapi32.dll samlib.dll secur32.dll userenv.dll version.dll hid.dll ole32.dll winsta.dll system.transactions.dll imm32.dll netutils.dll cryptsp.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll sspicli.dll imm32.dll msctf.dll rsaenh.dll vaultcli.dll wintypes.dll wintrust.dll wldap32.dll cryptdll.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll api-ms-win-security-lsapolicy-l1-1-0.dll imagehlp.dll usp10.dll msvcrt.dll imm32.dll sspicli.dll ole32.dll rpcrt4.dll microsoft.vsa.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.configuration.dll oleaut32.dll cryptbase.dll clbcatq.dll bcrypt.dll crypt32.dll imm32.dll kernel32.dll KernelBase.dll gdi32.dll System.Xml.dll lpk.dll system.security.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll oleaut32.dll KernelBase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msutb.dll gdi32.dll clbcatq.dll system.web.services.ni.dll system.web.services.ni.dll imm32.dll msctf.dll lpk.dll version.dll shell32.dll clbcatq.dll imageres.dll lpk.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll advapi32.dll cfgmgr32.dll kernel32.dll wcp.dll wrpint.dll sxsstore.dll sqmapi.dll winscard.dll webio.dll winhttp.dll webio.dll SensApi.dll oleacc.dll tbssvc.dll sechost.dll clbcatq.dll system.transactions.dll sspicli.dll msvcp_win.dll ntdll.dll sspicli.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscoreei.dll dhcpcsvc6.dll kernel32.dll gdi32.dll user32.dll wow64.dll usp10.dll msvcrt.dll System.AddIn.Contract.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll samcli.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll msctf.dll gdi32.dll user32.dll kernel32.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll comctl32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Web.Extensions.ni.dll mpr.dll clbcatq.dll oleacc.dll sechost.dll ntdll.dll ntdll.dll dhcpcsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll rpcrt4.dll clbcatq.dll cryptbase.dll advapi32.dll user32.dll wevtapi.dll,normal
 dot3api.dll mscms.dll eappcfg.dll,normal
 sendmail.dll dbghelp.dll wpdshext.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll onex.dll KernelBase.dll version.dll msvcrt.dll rpcrt4.dll profapi.dll wow64win.dll gdi32.dll system.enterpriseservices.ni.dll user32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll lpk.dll usp10.dll werconcpl.dll ole32.dll msctf.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 msctf.dll ntdll.dll sspicli.dll kernelbase.dll cryptsp.dll rpcrt4.dll kernel32.dll user32.dll lpk.dll winmm.dll ole32.dll usp10.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ws2_32.dll ntdll.dll winnsi.dll clbcatq.dll clbcatq.dll coreuicomponents.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.configuration.dll rsaenh.dll rpcrtremote.dll tipskins.dll,normal
 ntdll.dll kernel32.dll System.Web.Services.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll msvcr120_clr0400.dll user32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll setupapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msvcrt.dll shell32.dll profapi.dll gdiplus.dll mscorjit.dll mscorlib.dll system.configuration.ni.dll sfc_os.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll clbcatq.dll riched20.dll ntdll.dll vbajet32.dll bcrypt.dll bcryptprimitives.dll system.deployment.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll uxtheme.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Data.ni.dll user32.dll nsi.dll imm32.dll sensapi.dll System.Xml.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ntdll.dll microsoft.grouppolicy.interop.ni.dll cfgmgr32.dll advapi32.dll msvcrt.dll winnsi.dll rpcrt4.dll msvcr120_clr0400.dll version.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll cryptsp.dll rsaenh.dll msctf.dll clbcatq.dll msvcrt.dll Microsoft.JScript.dll mscorwks.dll msvcr80.dll apphelp.dll cryptsp.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll user32.dll mscorsec.dll wintrust.dll crypt32.dll kernel32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll imm32.dll bcryptprimitives.dll cryptsp.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.Core.ni.dll tquery.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll System.AddIn.Contract.ni.dll NlsLexicons0011.dll dwmapi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Xml.ni.dll System.Drawing.ni.dll Culture.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll ntdll.dll kernel32.dll shlwapi.dll kernel32.dll system.management.ni.dll imm32.dll mscorlib.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll kernel32.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll spoolss.dll shlwapi.dll sspicli.dll profapi.dll sensapi.dll mscorjit.dll clr.dll kernelbase.dll version.dll mscorlib.dll SensApi.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll oleaut32.dll imagehlp.dll ncrypt.dll bcrypt.dll sxs.dll rpcrt4.dll version.dll spoolss.dll kbdnec.dll ntprint.dll System.ni.dll crypt32.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.Office.Tools.v9.0.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll rsaenh.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll ntdll.dll cryptbase.dll KernelBase.dll advapi32.dll microsoft.powershell.security.activities.ni.dll sechost.dll rpcrt4.dll rpcrtremote.dll cryptsp.dll ole32.dll cryptsp.dll dbghelp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll winhttp.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll sxs.dll msi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll shlwapi.dll mscorlib.dll PresentationFramework.Aero.ni.dll System.ni.dll Microsoft.VisualC.ni.dll PresentationCore.ni.dll xmllite.dll lpk.dll System.Xaml.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll UIAutomationProvider.ni.dll shcore.dll System.Deployment.ni.dll PresentationUI.ni.dll System.Printing.ni.dll System.Printing.dll sensapi.dll System.Printing.dll rpcrt4.dll fdPHost.dll wow64.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll custommarshalers.ni.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll System.Configuration.ni.dll threadpoolwinrt.dll System.Data.SqlXml.ni.dll themeui.dll PresentationCFFRasterizer.ni.dll winbrand.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.DirectoryServices.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll rpcrt4.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll mscoree.dll wow64cpu.dll System.Runtime.Remoting.ni.dll sspicli.dll msctf.dll System.Web.dll System.Web.dll wininet.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll system.data.oracleclient.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll sqmapi.dll bcrypt.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll mscorlib.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll winmm.dll kernel32.dll imageres.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll cryptbase.dll user32.dll lpk.dll mscorlib.dll system.web.abstractions.dll gdi32.dll msctf.dll wkscli.dll api-ms-win-core-util-l1-1-0.dll RpcRtRemote.dll clbcatq.dll nsi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll usp10.dll mscoree.dll msvcrt.dll System.ServiceModel.Channels.ni.dll mscorlib.dll System.ServiceModel.Channels.dll System.ServiceModel.Channels.dll mscorlib.dll kernel32.dll System.dll rpcrt4.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll cryptbase.dll System.Core.ni.dll System.ServiceModel.ni.dll System.ServiceModel.dll cryptsp.dll System.Core.dll System.Core.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll onlineservices.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Net.Http.ni.dll srumapi.dll ole32.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.ni.dll sensapi.dll System.Xml.dll imm32.dll sfc.dll System.Web.Services.dll,normal
 ntdll.dll ntdll.dll devobj.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cfgmgr32.dll KernelBase.dll advapi32.dll msctf.dll winbrand.dll rpcrt4.dll sensapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Data.dll System.Transactions.dll shlwapi.dll gdi32.dll user32.dll lpk.dll gdi32.dll oleaut32.dll wow64.dll msctf.dll clbcatq.dll KernelBase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll IntegrationSubsys.dll KernelBase.dll gdi32.dll stdole.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll microsoft.visualbasic.activities.compiler.dll system.design.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.web.services.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll RpcRtRemote.dll sqmapi.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll clbcatq.dll rpcrt4.dll shlwapi.dll dbghelp.dll cryptbase.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll version.dll crypt32.dll gdi32.dll ole32.dll userenv.dll wintrust.dll ktmw32.dll crypt32.dll dpx.dll kernel32.dll wcp.dll gdi32full.dll setupapi.dll cfgmgr32.dll wintrust.dll ntdll.dll wrpint.dll sxsstore.dll sqmapi.dll msctf.dll cfgmgr32.dll winhttp.dll System.Windows.Forms.dll SensApi.dll cryptsp.dll microsoft.mediacenter.tv.tuners.interop.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll secur32.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll WinMgmtR.dll kernel32.dll lpk.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll user32.dll profapi.dll lpk.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sxsstore.dll lpk.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll gdi32.dll advapi32.dll oledb32.dll usp10.dll msvcrt.dll imm32.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll mscorlib.dll wow64cpu.dll kernel32.dll rpcrt4.dll rpcrt4.dll sechost.dll shell32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll devobj.dll gdi32.dll dhcpcsvc6.dll msvcrt.dll mpclient.dll ondemandconnroutehelper.dll user32.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll usp10.dll ole32.dll imm32.dll bcrypt.dll clbcatq.dll oleaut32.dll eapsvc.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ktmw32.dll ntdll.dll wow64.dll msvcrt.dll kernel32.dll kernel32.dll msv1_0.dll kernel32.dll devobj.dll kernel32.dll KernelBase.dll msvcrt.dll comctl32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Transactions.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll version.dll msvcrt.dll ole32.dll msasn1.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll usp10.dll gdi32.dll version.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll windows.storage.dll comctl32.dll shlwapi.dll sechost.dll profapi.dll idstore.dll crypt32.dll,normal
 credssp.dll,normal
 bcrypt.dll dnsapi.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll kernel32.dll Wldap32.dll oleaut32.dll imm32.dll ExplorerFrame.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msctf.dll gdi32.dll user32.dll lpk.dll kernel.appcore.dll oleaut32.dll imm32.dll ntdll.dll cryptbase.dll cryptsp.dll bcryptprimitives.dll RpcRtRemote.dll imageres.dll sxs.dll clbcatq.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll oleaut32.dll System.Core.ni.dll dhcpcsvc.dll System.Web.Extensions.ni.dll System.Configuration.ni.dll winnsi.dll System.Numerics.ni.dll System.Security.ni.dll System.Web.dll System.Web.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll lpk.dll,normal
 ntdll.dll user32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cfgmgr32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Security.dll wow64cpu.dll system.web.regularexpressions.dll dnsapi.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll user32.dll user32.dll system.xml.ni.dll KernelBase.dll mscorwks.dll oleaut32.dll ole32.dll sspicli.dll user32.dll advapi32.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll lpk.dll kernel32.dll dnsapi.dll imm32.dll msctf.dll ole32.dll clbcatq.dll vbscript.dll InkObj.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll WindowsCodecs.dll msisip.dll System.Data.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll advapi32.dll kernelbase.dll msvcrt.dll xmllite.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll profapi.dll oleaut32.dll system.web.ni.dll sechost.dll kernel32.dll gdi32.dll dbghelp.dll cfgmgr32.dll windows.storage.dll cryptbase.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll cryptbase.dll msctf.dll,normal
 ntdll.dll winrnr.dll apphelp.dll user32.dll win32u.dll gdi32.dll gdi32full.dll shcore.dll gdi32.dll secur32.dll ntdll.dll sechost.dll api-ms-win-crt-string-l1-1-0.dll kernel.appcore.dll wtsapi32.dll shlwapi.dll ole32.dll oleaut32.dll msvcp_win.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll ole32.dll netapi32.dll user32.dll netutils.dll dsreg.dll wkscli.dll cryptsp.dll userenv.dll msvcp110_win.dll kernel32.dll dnsapi.dll comdlg32.dll shell32.dll msctf.dll dwmapi.dll sechost.dll shlwapi.dll tokenbinding.dll combase.dll ws2_32.dll microsoft.vsa.ni.dll winhttp.dll pautoenr.dll shell32.dll nsi.dll clbcatq.dll ieproxy.dll shlwapi.dll cryptsp.dll comctl32.dll rasadhlp.dll user32.dll urlmon.dll cryptbase.dll crypt32.dll msasn1.dll dpapi.dll ieapfltr.dll rpcrt4.dll dhcpcsvc6.dll msctf.dll spoolss.dll slc.dll sppc.dll oleacc.dll coml2.dll imm32.dll msctf.dll dcomp.dll lpk.dll twinapi.appcore.dll explorerframe.dll msimg32.dll lpk.dll d3d11.dll clrjit.dll secur32.dll mlang.dll sspicli.dll slc.dll sppc.dll System.DirectoryServices.Protocols.dll imagehlp.dll gpapi.dll FirewallAPI.dll,normal
 ntdll.dll kernel32.dll advapi32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll powrprof.dll System.Runtime.Remoting.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll dmiso8601utils.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll clrjit.dll user32.dll microsoft.visualc.ni.dll lpk.dll lpk.dll msadrh15.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll oleaut32.dll,normal
 wups.dll iertutil.dll api-ms-win-core-fibers-l1-1-1.dll ntmarta.dll enterpriseresourcemanager.dll version.dll dmcsps.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll iri.dll imm32.dll cryptbase.dll wlidsvc.dll clipc.dll msvcrt.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll kernel32.dll profapi.dll advapi32.dll msvcrt.dll sechost.dll comctl32.dll gdi32.dll user32.dll smdiagnostics.dll ninput.dll mscorlib.dll winmm.dll dwmapi.dll imm32.dll psapi.dll oleacc.dll msvcrt.dll olepro32.dll wow64win.dll apphelp.dll ntmarta.dll imm32.dll msctf.dll ntdll.dll kernel32.dll profapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll vaultcredprovider.dll kernel.appcore.dll system.dll user32.dll lpk.dll usp10.dll wow64.dll imm32.dll dhcpcsvc.dll winhttp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll bcryptprimitives.dll mscoreei.dll system.web.regularexpressions.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll clr.dll mscorjit.dll msidle.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ntmarta.dll system.directoryservices.ni.dll system.configuration.ni.dll clbcatq.dll ntdll.dll ntdll.dll rsaenh.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll msvcr120_clr0400.dll microsoft.powershell.commands.diagnostics.dll system.dll gdi32.dll user32.dll lpk.dll cryptsp.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll msctf.dll clbcatq.dll sxs.dll wbemprox.dll clr.dll shlwapi.dll cryptbase.dll clrjit.dll system.ni.dll system.core.ni.dll system.servicemodel.ni.dll version.dll system.servicemodel.dll system.servicemodel.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll sensapi.dll system.xaml.dll sensapi.dll system.servicemodel.internals.ni.dll msctf.dll system.data.dll system.runtime.serialization.ni.dll msctf.dll system.runtime.serialization.dll system.configuration.ni.dll system.configuration.dll lpk.dll system.xml.ni.dll user32.dll system.xml.dll netapi32.dll system.web.dll smdiagnostics.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll StructuredQuery.dll system.transactions.dll sechost.dll system.transactions.dll clrjit.dll system.web.services.ni.dll system.enterpriseservices.ni.dll system.web.services.dll system.web.services.dll system.identitymodel.selectors.ni.dll system.web.applicationservices.ni.dll languageoverlayutil.dll imm32.dll wow64win.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.runtime.durableinstancing.ni.dll system.security.dll rpcrtremote.dll system.serviceprocess.ni.dll system.net.http.ni.dll system.net.http.dll system.net.http.dll system.servicemodel.activation.ni.dll clr.dll rpcrt4.dll system.security.ni.dll shlwapi.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 cryptbase.dll imm32.dll wow64.dll wow64win.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll msvcr120_clr0400.dll user32.dll advapi32.dll kernelbase.dll system.servicemodel.dll rpcrtremote.dll msctf.dll kernel32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll dwmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 msasn1.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll usp10.dll setupapi.dll cfgmgr32.dll advapi32.dll devobj.dll vm3dum64_10.dll ws2_32.dll vm3dum64_10.dll scesrv.dll msvcrt.dll vm3dum64.dll vm3dum64.dll dbghelp.dll System.Deployment.dll vm3dum64.dll webio.dll setupapi.dll oleaut32.dll oleaut32.dll mscorwks.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll vm3dum64_10.dll System.Data.OracleClient.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll cryptsp.dll dbghelp.dll user32.dll lpk.dll dbghelp.dll d3d10level9.dll usp10.dll dbghelp.dll catsrvut.dll,normal
 msftedit.dll winmm.dll kernel32.dll,normal
