data,tags
 kernel32.dll kernelbase.dll gdi32.dll win32u.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll crypt32.dll sspicli.dll msasn1.dll wmsgapi.dll comctl32.dll userenv.dll msctfmonitor.dll profapi.dll msimg32.dll winsta.dll oleaut32.dll imm32.dll msutb.dll wtsapi32.dll shell32.dll windows.storage.dll advapi32.dll shlwapi.dll shcore.dll uxtheme.dll wintrust.dll clbcatq.dll cryptsp.dll msctf.dll cryptbase.dll urlmon.dll dwmapi.dll kbdnec.dll kbd106.dll inputswitch.dll bcp47langs.dll dui70.dll duser.dll audioses.dll devobj.dll wincredui.dll uianimation.dll windows.ui.creddialogcontroller.dll d3d11.dll windows.ui.xamlhost.dll avrt.dll d3d10warp.dll resourcepolicyclient.dll windows.ui.cred.dll windows.ui.xaml.dll coremessaging.dll windows.ui.immersive.dll twinapi.appcore.dll ncrypt.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll oleacc.dll imecfm.dll wer.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll combase.dll msctf.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll shcore.dll rpcrt4.dll ucrtbase.dll oleaut32.dll msvcp_win.dll msvcp_win.dll powrprof.dll advapi32.dll sechost.dll sechost.dll msvcp110_win.dll userenv.dll userenv.dll profapi.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll filterlib.dll fltlib.dll clbcatq.dll usoapi.dll taskschd.dll taskschd.dll sspicli.dll xmllite.dll wtsapi32.dll winsta.dll shell32.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll,normal
 kernelbase.dll user32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll lpk.dll sechost.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 msimg32.dll devobj.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll profapi.dll wintypes.dll user32.dll gdi32.dll cryptsp.dll rsaenh.dll cryptbase.dll mrmcorer.dll windows.ui.dll actxprxy.dll biwinrt.dll cortana.backgroundtask.dll cortana.core.dll bingconfigurationclient.dll shlwapi.dll onlineservices.dll iertutil.dll windows.storage.applicationdata.dll threadpoolwinrt.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll tquery.dll imm32.dll msshooks.dll shlwapi.dll sechost.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll bcrypt.dll bcrypt.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll RpcRtRemote.dll kernel32.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll rpcrt4.dll apphelp.dll,normal
 cryptsp.dll rsaenh.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll msvcr80.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll gdi32.dll lpk.dll cryptsp.dll rsaenh.dll clbcatq.dll mscoreei.dll mscorwks.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll System.ni.dll WindowsBase.ni.dll PresentationFramework.ni.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll PresentationCore.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll usp10.dll rpcrt4.dll cryptbase.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll comctl32.dll shlwapi.dll userenv.dll IDStore.dll ntdll.dll kernel32.dll msvcrt.dll sechost.dll shlwapi.dll lpk.dll atl.dll ole32.dll devobj.dll rsaenh.dll RpcRtRemote.dll netapi32.dll netutils.dll srvcli.dll samcli.dll xolehlp.dll fltLib.dll imm32.dll cryptbase.dll vss_ps.dll samlib.dll propsys.dll catsrvut.dll mfcsubs.dll sxs.dll bcrypt.dll crypt32.dll msasn1.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll sspicli.dll cryptbase.dll msctf.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll rsaenh.dll bcrypt.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll setupapi.dll oleaut32.dll devobj.dll cfgmgr32.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll msvcrt.dll ucrtbase.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll twinapi.appcore.dll sechost.dll rmclient.dll wintypes.dll shcore.dll user32.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcorer.dll profapi.dll windows.ui.dll inputhost.dll coreuicomponents.dll coremessaging.dll advapi32.dll advapi32.dll languageoverlayutil.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll policymanager.dll slc.dll slc.dll wldp.dll cdp.dll cdp.dll ws2_32.dll msvcp110_win.dll wincorlib.dll cfgmgr32.dll crypt32.dll msasn1.dll wintrust.dll winhttp.dll winhttp.dll sppc.dll ncrypt.dll ntasn1.dll ntasn1.dll bcrypt.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msftedit.dll mssvp.dll mapi32.dll imageres.dll mssvp.dll mapi32.dll,normal
 auditcse.dll,normal
 ntdll.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll user32.dll win32u.dll oleaut32.dll shcore.dll windows.storage.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll fltlib.dll wintrust.dll crypt32.dll unpshared.dll unpshared.dll userenv.dll bcrypt.dll msvcp110_win.dll cryptsp.dll cryptsp.dll wkscli.dll netutils.dll updatepolicy.dll updatepolicy.dll policymanager.dll policymanager.dll ntmarta.dll ntmarta.dll clbcatq.dll flightsettings.dll flightsettings.dll bcd.dll ws2_32.dll ws2_32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll webio.dll webio.dll mswsock.dll mswsock.dll iphlpapi.dll nsi.dll sspicli.dll rasadhlp.dll schannel.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ncryptsslp.dll cryptnet.dll cryptbase.dll cryptbase.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll ondemandconnroutehelper.dll,normal
 kernelbase.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll imecfm.dll version.dll msswch.dll,normal
 ntdll.dll wow64.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll urlmon.dll crypt32.dll winmm.dll ws2_32.dll imm32.dll msctf.dll odbcint.dll uxtheme.dll dwmapi.dll comctl32.dll clbcatq.dll shell32.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjtes40.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll psapi.dll ntmarta.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll advapi32.dll rpcrt4.dll sspicli.dll msctf.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll oleaut32.dll rpcrt4.dll mpclient.dll secur32.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll profapi.dll version.dll version.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll msctf.dll clbcatq.dll shell32.dll profapi.dll propsys.dll ntmarta.dll apphelp.dll shdocvw.dll setupapi.dll linkinfo.dll srvcli.dll userenv.dll cscapi.dll mscoreei.dll mscorwks.dll psapi.dll system.ni.dll microsoft.powershell.consolehost.ni.dll secur32.dll sspicli.dll system.management.automation.ni.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll ws2_32.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll rpcrtremote.dll system.data.ni.dll rasman.dll wship6.dll winhttp.dll webio.dll winnsi.dll system.data.dll dnsapi.dll system.configuration.dll system.configuration.ni.dll rasadhlp.dll bcrypt.dll wmiutils.dll wbemprox.dll wminet_utils.dll wminet_utils.dll nlaapi.dll napinsp.dll wbemsvc.dll fastprox.dll ntdsapi.dll wshqos.dll wshqos.dll msv1_0.dll,empire
 kernelbase.dll gdi32.dll user32.dll usp10.dll imm32.dll ole32.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll kernelbase.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll atl.dll ole32.dll shlwapi.dll user32.dll shell32.dll sechost.dll rpcrt4.dll cryptbase.dll uxtheme.dll clbcatq.dll userenv.dll profapi.dll bcp47langs.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll cfgmgr32.dll cscapi.dll mscoreei.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll psapi.dll system.numerics.ni.dll system.xml.ni.dll system.management.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll nsi.dll crypt32.dll diasymreader.dll rasman.dll rtutils.dll mswsock.dll dhcpcsvc6.dll dhcpcsvc.dll system.serviceprocess.ni.dll wmiutils.dll wminet_utils.dll napinsp.dll nlaapi.dll winrnr.dll wshbth.dll rasadhlp.dll,empire
 ntdll.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll gdi32.dll user32.dll rpcrt4.dll imm32.dll msctf.dll chrome_child.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll dxgi.dll dwmapi.dll dbghelp.dll winhttp.dll webio.dll iertutil.dll secur32.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll d3dcompiler_47.dll uiautomationcore.dll sspicli.dll dciman32.dll,normal
 ntdll.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll user32.dll sechost.dll bcrypt.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll user32.dll usp10.dll imm32.dll msctf.dll rpcrtremote.dll cryptsp.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll taskschd.dll sppwinob.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll sechost.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll user32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll cfgmgr32.dll powrprof.dll shlwapi.dll kernel.appcore.dll uxtheme.dll msctf.dll tiptsf.dll oleacc.dll ole32.dll version.dll ntmarta.dll ncrypt.dll bcrypt.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll user32.dll imm32.dll msctf.dll ole32.dll cryptbase.dll oleaut32.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wininet.dll userenv.dll secur32.dll sspicli.dll cfgmgr32.dll mpr.dll,normal
 kernel32.dll advapi32.dll sechost.dll gdi32.dll lpk.dll usp10.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll winsta.dll msctf.dll profapi.dll sechost.dll advapi32.dll kbd101.dll kbdnec.dll kbdnec.dll kbd106.dll apphelp.dll sspicli.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll cryptbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll,normal
 kernel32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 kernel32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll sechost.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll imm32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll nsi.dll winnsi.dll shell32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll ole32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernelbase.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll lpk.dll ole32.dll wmsgapi.dll userenv.dll profapi.dll winsta.dll crypt32.dll imm32.dll comctl32.dll shlwapi.dll sspicli.dll shell32.dll cryptsp.dll rsaenh.dll bcrypt.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wininet.dll,normal
 sendmail.dll msswch.dll devicecenter.dll tquery.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll msswch.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mssvp.dll mssvp.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mapi32.dll wpdshext.dll mssvp.dll wpdshext.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mapi32.dll dtsh.dll mssvp.dll wpdshext.dll wpdshext.dll sendmail.dll mydocs.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll wpdshext.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mapi32.dll wpdshext.dll msswch.dll wpdshext.dll mimilib.dll mimilib.dll mimilib.dll mimilib.dll acppage.dll sendmail.dll mydocs.dll mydocs.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll devicecenter.dll mssvp.dll devicecenter.dll devicecenter.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll mapi32.dll mssvp.dll mapi32.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mapi32.dll mydocs.dll wpdshext.dll mapi32.dll devicecenter.dll mssvp.dll devicecenter.dll mssvp.dll devicecenter.dll devicecenter.dll mssvp.dll devicecenter.dll mssvp.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll devicecenter.dll mssvp.dll mssvp.dll sendmail.dll mydocs.dll msswch.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sendmail.dll mydocs.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wpdshext.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll msvcrt.dll advapi32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll cryptbase.dll mscorsvc.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll gdi32full.dll ucrtbase.dll user32.dll msvcrt.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll comctl32.dll msctf.dll oleaut32.dll winsta.dll wtsapi32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll uxtheme.dll amsi.dll msctfmonitor.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll clbcatq.dll urlmon.dll amsiproxy.dll bcp47langs.dll clipc.dll dui70.dll dwrite.dll d3d10warp.dll resourcepolicyclient.dll wincredui.dll wintypes.dll coreuicomponents.dll coremessaging.dll dcomp.dll wincorlib.dll windows.ui.dll windows.ui.immersive.dll audioses.dll mmdevapi.dll avrt.dll devobj.dll twinapi.appcore.dll winmm.dll msacm32.dll winmmbase.dll kbd101.dll fontgroupsoverride.dll version.dll oleacc.dll msvcp110_win.dll wer.dll duser.dll xmllite.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll,normal
 kernel32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll sspicli.dll cryptbase.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll imm32.dll advapi32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll oleaut32.dll sechost.dll ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll shlwapi.dll oleacc.dll imecfm.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll kernel32.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll ntdll.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll usp10.dll cryptbase.dll fusion.dll rsaenh.dll ntdll.dll KernelBase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Xml.ni.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll gdi32full.dll user32.dll combase.dll ucrtbase.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll amsi.dll comctl32.dll userenv.dll winsta.dll msvcp_win.dll wtsapi32.dll shell32.dll powrprof.dll SHCore.dll uxtheme.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll amsiproxy.dll imagehlp.dll gpapi.dll iertutil.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll dui70.dll duser.dll xmllite.dll DWrite.dll WindowsCodecs.dll credui.dll MMDevAPI.dll WinTypes.dll devobj.dll Windows.UI.CredDialogController.dll d3d11.dll dxgi.dll ResourcePolicyClient.dll Windows.UI.Cred.dll wincorlib.dll MrmCoreR.dll Windows.UI.dll CoreMessaging.dll Windows.UI.Immersive.dll igc64.dll d2d1.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll version.dll oleacc.dll msvcp110_win.dll imecfm.dll ninput.dll UIAutomationCore.dll,normal
 usocore.dll usocore.dll dmcmnutils.dll xmllite.dll xmllite.dll dpapi.dll windows.storage.dll wuapi.dll wuapi.dll wups.dll taskschd.dll taskschd.dll ntmarta.dll wtsapi32.dll wtsapi32.dll winsta.dll usoapi.dll flightsettings.dll bcd.dll windows.web.dll iertutil.dll waasassessment.dll waasassessment.dll wintypes.dll wintypes.dll logoncli.dll utcutil.dll utcutil.dll dcntel.dll dcntel.dll appraiser.dll wdscore.dll netapi32.dll version.dll tdh.dll tdh.dll mintdh.dll mintdh.dll rsaenh.dll rsaenh.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll windows.security.authentication.onlineid.dll dhcpcsvc6.dll webio.dll webio.dll dnsapi.dll rasadhlp.dll fwpuclnt.dll schannel.dll mskeyprotect.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll logoncli.dll appraiser.dll appraiser.dll wdscore.dll netapi32.dll tdh.dll version.dll mintdh.dll samcli.dll windows.networking.connectivity.dll waasmedicps.dll wups.dll wups.dll onecorecommonproxystub.dll ondemandconnroutehelper.dll cryptnet.dll dmiso8601utils.dll imagehlp.dll updatenotificationhelpers.dll updatenotificationhelpers.dll shell32.dll setupapi.dll netapi32.dll unpshared.dll dsreg.dll devobj.dll dmcfgutils.dll dmcfgutils.dll dmxmlhelputils.dll dmoleaututils.dll wwapi.dll enterpriseresourcemanager.dll dmcsps.dll dmcsps.dll omadmapi.dll utcutil.dll dcntel.dll netutils.dll dmapisetextimpldesktop.dll appraiser.dll wdscore.dll netapi32.dll mobilebroadbandaccountapi.dll mbaeapipublic.dll mobilenetworking.dll gdiplus.dll samcli.dll tdh.dll tdh.dll mintdh.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll setupapi.dll shell32.dll wdscore.dll gdiplus.dll netapi32.dll tdh.dll mintdh.dll mintdh.dll samcli.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll tdh.dll mintdh.dll mintdh.dll samcli.dll webservices.dll logoncli.dll netutils.dll appraiser.dll wdscore.dll gdiplus.dll netapi32.dll shell32.dll tdh.dll mintdh.dll mintdh.dll version.dll samcli.dll ondemandconnroutehelper.dll shell32.dll msi.dll,normal
 kernel32.dll kernelbase.dll sechost.dll gdi32.dll user32.dll usp10.dll imm32.dll wdscore.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll wintrust.dll userenv.dll ktmw32.dll dpx.dll dpx.dll wcp.dll drupdate.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll clbcatq.dll cbsapi.dll smiengine.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll rpcrt4.dll sspicli.dll,normal
