data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll oleaut32.dll cryptbase.dll sechost.dll,normal
 kernel32.dll kernelbase.dll msvcp_win.dll wow64win.dll ucrtbase.dll combase.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll wow64cpu.dll msvcr120_clr0400.dll mscoreei.dll user32.dll shlwapi.dll version.dll ole32.dll win32u.dll fusion.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll imm32.dll msctf.dll shlwapi.dll cryptbase.dll cbscore.dll version.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll devobj.dll wrpint.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll clbcatq.dll smipi.dll smiengine.dll wow64win.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll,normal
 user32.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll imm32.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll shlwapi.dll gdi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll ntdll.dll kernel32.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll acppage.dll sfc.dll sfc_os.dll searchfolder.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll comctl32.dll gdi32.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll wininet.dllnormaliz.dll urlmon.dll msasn1.dll iertutil.dll winmm.dll nsi.dll msctf.dll odbcint.dll uxtheme.dll dwmapi.dll clbcatq.dll oleacc.dll imecfm.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll bcrypt.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadrh15.dll msjtes40.dll vbajet32.dll msadcer.dll ieframe.dll psapi.dll wldap32.dll setupapi.dll cfgmgr32.dll,caidao
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll cryptnet.dll wldap32.dll sensapi.dll version.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll wininet.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll combase.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll cryptdll.dll windows.storage.dll gdi32.dll gdi32full.dll win32u.dll shcore.dll shcore.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssph.dll mssph.dll authz.dll authz.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll advapi32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll advapi32.dll rpcrt4.dll sspicli.dll msctf.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll ole32.dll user32.dll rpcrt4.dll oleaut32.dll imm32.dll cryptbase.dll advapi32.dll shlwapi.dll dimsjob.dll sspicli.dll netprofm.dll nlaapi.dll cryptsp.dll npmproxy.dll certcli.dll atl.dll crypt32.dll certenroll.dll dsrole.dll ws2_32.dll logoncli.dll netutils.dll ntdsapi.dll mswsock.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll atl.dll shlwapi.dll user32.dll shell32.dll gdi32.dll combase.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll userenv.dll profapi.dll twinapi.dll propsys.dll bcp47langs.dll cryptsp.dll rsaenh.dll sspicli.dll srvcli.dll ntshrui.dll setupapi.dll cfgmgr32.dll cscapi.dll ntmarta.dll mscoreei.dll version.dll psapi.dll system.management.ni.dll msvcr120_clr0400.dll mscorlib.ni.dll system.numerics.ni.dll system.xml.ni.dll microsoft.management.infrastructure.ni.dll clrjit.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll microsoft.powershell.security.dll system.data.ni.dll system.data.dll crypt32.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll rtutils.dll winhttp.dll winnsi.dll dhcpcsvc6.dll system.security.dll system.security.ni.dll wmiutils.dll dnsapi.dll winrnr.dll nlaapi.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll advapi32.dll cryptbase.dll imm32.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll ole32.dll oleaut32.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll userenv.dll devobj.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll mpr.dll iertutil.dll wininet.dll propsys.dll setupapi.dll cfgmgr32.dll uxtheme.dll profapi.dll sspicli.dll msctf.dll ntdll.dll kernelbase.dll msvcrt.dll rpcrt4.dll lpk.dll ole32.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll ole32.dll gdi32.dll usp10.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll presentationcore.ni.dll presentationframework.ni.dll uiautomationprovider.ni.dll system.deployment.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll uiautomationtypes.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll nsi.dll msasn1.dll system.security.ni.dll microsoft.visualc.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.dll system.web.ni.dll system.web.dll system.web.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll kernel32.dll lpk.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll cryptbase.dll sechost.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll lpk.dll msvcrt.dll rpcrt4.dll oleaut32.dll kernel32.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll ntdll.dll KernelBase.dll sechost.dll rpcrt4.dll lpk.dll usp10.dll msimg32.dll wtsapi32.dll profapi.dll crypt32.dll msasn1.dll msctf.dll msutb.dll comctl32.dll shlwapi.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll wmsgapi.dll Wldap32.dll SensApi.dll MsCtfMonitor.dll setupapi.dll oleaut32.dll devobj.dll version.dll clbcatq.dll oleaut32.dll secur32.dll bcrypt.dll gpapi.dll cryptnet.dll cabinet.dll wininet.dll iertutil.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll oleaut32.dll ole32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll crypt32.dll msasn1.dll cryptsp.dll msisip.dll wshext.dll shell32.dll shlwapi.dll scrobj.dll ntdll.dll kernel32.dll KernelBase.dll lpk.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dnsapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll bcryptprimitives.dll kernel.appcore.dll clbcatq.dll user32.dll gdi32full.dll defragproxy.dll,normal
 adtschema.dll gpsvc.dll gpsvc.dll auditcse.dll adtschema.dll auditcse.dll adtschema.dll auditcse.dll adtschema.dll gpsvc.dll gpsvc.dll auditcse.dll gpsvc.dll auditcse.dll CertEnroll.dll schedsvc.dll adtschema.dll auditcse.dll gpsvc.dll gpsvc.dll adtschema.dll auditcse.dll schedsvc.dll aeevts.dll gpsvc.dll adtschema.dll auditcse.dll kdcsvc.dll gpsvc.dll gpsvc.dll adtschema.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll schedsvc.dll gpsvc.dll auditcse.dll adtschema.dll schedsvc.dll gpsvc.dll auditcse.dll adtschema.dll auditcse.dll adtschema.dll gpsvc.dll schedsvc.dll adtschema.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll auditcse.dll adtschema.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll crypt32.dll kdcsvc.dll adtschema.dll gpsvc.dll auditcse.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll adwsres.dll els.dll dfsrress.dll wevtapi.dll wevtapi.dll aeevts.dll apilogen.dll appidapi.dll crypt32.dll authui.dll qmgr.dll gpsvc.dll CertPolEng.dll ci.dll shell32.dll cofiredm.dll netprofm.dll pcwum.dll pla.dll sdiageng.dll netdiagfx.dll webio.dll WUDFPlatform.dll winhttp.dll eapsvc.dll certadm.dll certadm.dll fms.dll fdeploy.dll wevtfwd.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll ncsi.dll pnidui.dll msv1_0.dll PSEvents.dll ntprint.dll TSWorkspace.dll radardt.dll svrmgrnc.dll osbaseln.dll schedsvc.dll umrdp.dll mstscax.dll mscms.dll WsmRes.dll dot3svc.dll oleres.dll wininet.dll CbsMsg.dll samsrv.dll netdiagfx.dll setupetw.dll connect.dll comdlg32.dll Display.dll xwizards.dll umrdp.dll dps.dll pnidui.dll oleres.dll adsldpc.dll ntshrui.dll appidapi.dll MPSSVC.dll schedsvc.dll l2nacp.dll WinMgmtR.dll WinMgmtR.dll setupetw.dll ieframe.dll lsasrv.dll mprmsg.dll RpcEpMap.dll MPSSVC.dll ktmw32.dll dui70.dll lsasrv.dll MPSSVC.dll napipsec.dll RpcEpMap.dll ktmw32.dll userenv.dll nettrace.dll dwmapi.dll prflbmsg.dll ntevt.dll VAN.dll shsvcs.dll netcenter.dll perfdisk.dll certcli.dll adwsres.dll dfsrress.dll wecsvc.dll ActionQueue.dll usercpl.dll netlogon.dll onex.dll cmisetup.dll perfctrs.dll msobjs.dll efscore.dll umpo.dll themecpl.dll sstpsvc.dll wlgpclnt.dll DxpTaskSync.dll ReAgent.dll PortableDeviceSyncProvider.dll kdcsvc.dll Magnification.dll FirewallControlPanel.dll wdc.dll stobject.dll SndVolSSO.dll rtm.dll ipnathlp.dll perfos.dll UIAnimation.dll efssvc.dll microsoft-windows-hal-events.dll msimsg.dll dwmcore.dll dwmcore.dll comres.dll comres.dll comres.dll comres.dll whealogr.dll netevent.dll tcpmon.dll dsound.dll mshtml.dll mshtml.dll powercpl.dll sud.dll csrsrv.dll csrsrv.dll msdtcVSp1res.dll FDResPub.dll dwmredir.dll perfnet.dll zipfldr.dll msutb.dll WABSyncProvider.dll pdh.dll Sens.dll shwebsvc.dll werconcpl.dll FntCache.dll w32time.dll quartz.dll oleaccrc.dll perfproc.dll ipmiprr.dll ActionCenterCPL.dll themeui.dll winsetup.dll adtschema.dll pla.dll pla.dll pla.dll adtschema.dll gpsvc.dll termsrv.dll umrdp.dll shell32.dll ntprint.dll adtschema.dll gpsvc.dll auditcse.dll auditcse.dll adtschema.dll auditcse.dll pla.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll wevtapi.dll adwsres.dll wecsvc.dll dfsrress.dll wevtapi.dll els.dll els.dll authui.dll apilogen.dll appidapi.dll appidapi.dll aeevts.dll pla.dll AudioSes.dll gpsvc.dll dimsroam.dll CertPolEng.dll shell32.dll cofiredm.dll auditcse.dll svrmgrnc.dll SyncInfrastructure.dll pcwum.dll sdiageng.dll WUDFPlatform.dll certadm.dll fdeploy.dll wevtfwd.dll apds.dll hgcpl.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll ncsi.dll netprofm.dll PSEvents.dll ntprint.dll RacEngn.dll radardt.dll RstrtMgr.dll scwengb.dll schedsvc.dll MPSSVC.dll wuaueng.dll winhttp.dll WsmRes.dll dot3svc.dll UIAutomationCore.dll wininet.dll webservices.dll credui.dll propsys.dll CbsMsg.dll netdiagfx.dll iphlpsvc.dll setupetw.dll usercpl.dll comdlg32.dll Display.dll rpchttp.dll umrdp.dll SCardSvr.dll pnidui.dll wdc.dll appidapi.dll MPSSVC.dll ntshrui.dll schedsvc.dll ActionCenter.dll WinMgmtR.dll WinMgmtR.dll comres.dll lsasrv.dll lsasrv.dll FCRegSvc.dll RpcEpMap.dll clusapi.dll connect.dll lsasrv.dll MPSSVC.dll napipsec.dll msutb.dll pdh.dll nettrace.dll dwmapi.dll mshtml.dll prflbmsg.dll comres.dll ntevt.dll gpsvc.dll comres.dll shsvcs.dll perfdisk.dll dfsrress.dll els.dll wecsvc.dll certcli.dll xwizards.dll onex.dll ntdsmsg.dll cmisetup.dll perfctrs.dll umpnpmgr.dll umpnpmgr.dll umpo.dll wlgpclnt.dll ReAgent.dll Magnification.dll FirewallControlPanel.dll stobject.dll rtm.dll ipnathlp.dll perfos.dll loadperf.dll UIAnimation.dll tbssvc.dll efssvc.dll dimsjob.dll microsoft-windows-hal-events.dll CertEnroll.dll energy.dll taskbarcpl.dll DeviceUxRes.dll msimsg.dll dwmcore.dll dwmcore.dll microsoft-windows-kernel-processor-power-events.dll netevent.dll tcpmon.dll pautoenr.dll certprop.dll dot3gpclnt.dll ktmw32.dll powercpl.dll sud.dll csrsrv.dll csrsrv.dll msdtcVSp1res.dll msdtcVSp1res.dll fundisc.dll FDResPub.dll kerberos.dll perfnet.dll zipfldr.dll rdpendp.dll winsrv.dll WABSyncProvider.dll Sens.dll shwebsvc.dll FntCache.dll w32time.dll wersvc.dll VAN.dll quartz.dll UIRibbon.dll perfproc.dll winsetup.dll adtschema.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll els.dll els.dll wecsvc.dll apilogen.dll appidapi.dll aeevts.dll appidapi.dll AudioSes.dll qmgr.dll dimsroam.dll CertPolEng.dll cofiredm.dll cofiredm.dll SyncInfrastructure.dll pcwum.dll pla.dll sdiagprv.dll netdiagfx.dll WUDFPlatform.dll eapsvc.dll certadm.dll fms.dll fdeploy.dll wevtfwd.dll gpsvc.dll apds.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll shell32.dll ncsi.dll pnidui.dll netprofm.dll msv1_0.dll ntprint.dll TSWorkspace.dll radardt.dll RstrtMgr.dll mstscax.dll termsrv.dll MPSSVC.dll mscms.dll wuaueng.dll winhttp.dll oleres.dll CbsMsg.dll UIAutomationCore.dll samsrv.dll Wldap32.dll rpchttp.dll SCardSvr.dll WinMgmtR.dll ieframe.dll credui.dll WinMgmtR.dll FCRegSvc.dll netdiagfx.dll iphlpsvc.dll clusapi.dll connect.dll napipsec.dll nettrace.dll ntevt.dll ActionQueue.dll logoncli.dll onex.dll ntdsmsg.dll cmisetup.dll duser.dll umpnpmgr.dll efscore.dll umpo.dll lsasrv.dll DxpTaskSync.dll umrdp.dll PortableDeviceSyncProvider.dll kdcsvc.dll Magnification.dll DiagCpl.dll FirewallControlPanel.dll pnidui.dll shsvcs.dll oleres.dll stobject.dll rtm.dll netshell.dll ipnathlp.dll ieframe.dll perfos.dll tbssvc.dll microsoft-windows-hal-events.dll CertEnroll.dll taskbarcpl.dll MPSSVC.dll SndVolSSO.dll msimsg.dll dwmcore.dll microsoft-windows-kernel-processor-power-events.dll pautoenr.dll certprop.dll dsound.dll comres.dll mshtml.dll apphelp.dll mciavi32.dll dwmcore.dll MPSSVC.dll dot3gpclnt.dll ktmw32.dll powercpl.dll sud.dll csrsrv.dll dui70.dll fundisc.dll MPSSVC.dll umpnpmgr.dll kerberos.dll RpcEpMap.dll rdpendp.dll userenv.dll PortableDeviceSyncProvider.dll msutb.dll comres.dll pdh.dll mshtml.dll FntCache.dll wersvc.dll dwmapi.dll appinfo.dll VAN.dll msdtcVSp1res.dll shsvcs.dll UIRibbon.dll gpsvc.dll ActionCenterCPL.dll themeui.dll winsetup.dll adwsres.dll dfsrress.dll els.dll wecsvc.dll RstrtMgr.dll profsvc.dll adwsres.dll adwsres.dll adwsres.dll adwsres.dll adwsres.dll pwrshmsg.dll pwrshmsg.dll pwrshmsg.dll pwrshmsg.dll profsvc.dll schedsvc.dll dps.dll wevtapi.dll wevtapi.dll wevtapi.dll wevtapi.dll adwsres.dll els.dll wecsvc.dll dfsrress.dll wevtapi.dll appidapi.dll appidapi.dll crypt32.dll aeevts.dll dps.dll AudioSes.dll authui.dll hgcpl.dll dimsroam.dll ci.dll cofiredm.dll cofiredm.dll pnidui.dll netprofm.dll SyncInfrastructure.dll svrmgrnc.dll osbaseln.dll schedsvc.dll pla.dll sdiageng.dll sdiagprv.dll netdiagfx.dll WUDFPlatform.dll winhttp.dll certadm.dll fms.dll gpsvc.dll apds.dll microsoft-windows-kernel-power-events.dll msv1_0.dll ntprint.dll RacEngn.dll RstrtMgr.dll mstscax.dll termsrv.dll wuaueng.dll WsmRes.dll oleres.dll schedsvc.dll ActionCenter.dll webservices.dll CbsMsg.dll netdiagfx.dll iphlpsvc.dll setupetw.dll certcli.dll logoncli.dll comdlg32.dll duser.dll Display.dll SCardSvr.dll dps.dll netshell.dll pnidui.dll eqossnap.dll l2nacp.dll oleres.dll stobject.dll adsldpc.dll WinMgmtR.dll WinMgmtR.dll MPSSVC.dll ieframe.dll lsasrv.dll MPSSVC.dll FCRegSvc.dll dwmcore.dll pautoenr.dll connect.dll napipsec.dll Win32_Tpm.dll csrsrv.dll dui70.dll csrsrv.dll lsasrv.dll nettrace.dll winsrv.dll ntevt.dll dwmapi.dll shsvcs.dll perfdisk.dll shsvcs.dll gpsvc.dll usercpl.dll adwsres.dll dfsrress.dll els.dll netlogon.dll xwizards.dll onex.dll perfctrs.dll adtschema.dll msobjs.dll umpnpmgr.dll themecpl.dll sstpsvc.dll wlgpclnt.dll DxpTaskSync.dll fdPHost.dll PortableDeviceSyncProvider.dll PortableDeviceSyncProvider.dll kdcsvc.dll Magnification.dll FirewallControlPanel.dll wdc.dll SndVolSSO.dll ipnathlp.dll tbssvc.dll efssvc.dll microsoft-windows-hal-events.dll DeviceUxRes.dll msimsg.dll comres.dll comres.dll msoobeui.dll tcpmon.dll mshtml.dll mshtml.dll mciavi32.dll mprmsg.dll dot3gpclnt.dll ktmw32.dll ktmw32.dll sud.dll msdtcVSp1res.dll FDResPub.dll DocumentPerformanceEvents.dll kerberos.dll rdpendp.dll pots.dll IPBusEnum.dll msutb.dll WABSyncProvider.dll Sens.dll werconcpl.dll FntCache.dll w32time.dll wersvc.dll appinfo.dll VAN.dll netcenter.dll perfproc.dll themeui.dll crypt32.dll adtschema.dll adtschema.dll adtschema.dll CertEnroll.dll gpsvc.dll auditcse.dll schedsvc.dll adtschema.dll gpsvc.dll auditcse.dll gpsvc.dll auditcse.dll schedsvc.dll adtschema.dll gpsvc.dll auditcse.dll wevtapi.dll wevtapi.dll wevtapi.dll wevtapi.dll wevtapi.dll els.dll els.dll adwsres.dll dfsrress.dll wevtapi.dll crypt32.dll appidapi.dll aeevts.dll AudioSes.dll gpsvc.dll ci.dll shell32.dll cofiredm.dll cofiredm.dll netprofm.dll auditcse.dll svrmgrnc.dll schedsvc.dll pla.dll sdiageng.dll sdiagprv.dll profsvc.dll netdiagfx.dll winhttp.dll WUDFPlatform.dll eapsvc.dll certadm.dll fdeploy.dll wevtfwd.dll apds.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll ncsi.dll pnidui.dll msv1_0.dll ntprint.dll RacEngn.dll TSWorkspace.dll radardt.dll osbaseln.dll mstscax.dll MPSSVC.dll mscms.dll wuaueng.dll WsmRes.dll UIAutomationCore.dll wininet.dll oleres.dll schedsvc.dll Wldap32.dll ntshrui.dll webservices.dll propsys.dll CbsMsg.dll iphlpsvc.dll samsrv.dll certcli.dll logoncli.dll setupetw.dll adtschema.dll Display.dll rpchttp.dll umrdp.dll dps.dll pnidui.dll oleres.dll eqossnap.dll appidapi.dll ActionCenter.dll l2nacp.dll WinMgmtR.dll WinMgmtR.dll ieframe.dll schedsvc.dll dimsjob.dll CertEnroll.dll MPSSVC.dll lsasrv.dll FCRegSvc.dll RpcEpMap.dll apphelp.dll pautoenr.dll napipsec.dll Win32_Tpm.dll dui70.dll lsasrv.dll MPSSVC.dll RpcEpMap.dll zipfldr.dll nettrace.dll prflbmsg.dll userenv.dll ntevt.dll shsvcs.dll dwmapi.dll ActionQueue.dll shsvcs.dll gpsvc.dll netlogon.dll adwsres.dll dfsrress.dll els.dll wecsvc.dll xwizards.dll onex.dll cmisetup.dll perfctrs.dll msobjs.dll umpnpmgr.dll efscore.dll sstpsvc.dll wlgpclnt.dll fdPHost.dll PortableDeviceSyncProvider.dll kdcsvc.dll Magnification.dll DiagCpl.dll FirewallControlPanel.dll netshell.dll wdc.dll SndVolSSO.dll rtm.dll perfos.dll UIAnimation.dll tbssvc.dll efssvc.dll energy.dll taskbarcpl.dll dwmcore.dll dwmcore.dll comres.dll comres.dll comres.dll netevent.dll mprmsg.dll dot3gpclnt.dll ktmw32.dll ktmw32.dll powercpl.dll sud.dll csrsrv.dll fundisc.dll DocumentPerformanceEvents.dll kerberos.dll perfnet.dll pots.dll winsrv.dll IPBusEnum.dll msutb.dll WABSyncProvider.dll Sens.dll FntCache.dll w32time.dll wersvc.dll UIRibbon.dll perfproc.dll themeui.dll winsetup.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shell32.dll shlwapi.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll,normal
