data,tags
 mscoree.dll eventlogmessages.dll clr.dll msvcr120_clr0400.dll msctf.dll System.Xml.Linq.dll kernel32.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll presentationcore.ni.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 threadpoolwinrt.dll ntdll.dll kernel32.dll kernelbase.dll dnsapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll accessibility.ni.dll rsaenh.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll system.drawing.ni.dll user32.dll mlang.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll rpcrtremote.dll lpk.dll usp10.dll version.dll gdi32.dll winbrand.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll System.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll SensApi.dll webio.dll user32.dll gdi32.dll wininet.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll advapi32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll shell32.dll kernel32.dll RpcRtRemote.dll user32.dll kernel32.dll ole32.dll apphelp.dll msvcrt.dll lpk.dll ws2_32.dll gdi32.dll rpcrt4.dll rpcrt4.dll shcore.dll mssvp.dll lpk.dll sspicli.dll usp10.dll dnsapi.dll bcryptprimitives.dll ieframe.dll user32.dll sspicli.dll oleaut32.dll rpcrt4.dll comctl32.dll ieshims.dll advapi32.dll kernel.appcore.dll uxtheme.dll System.Drawing.dll oleaut32.dll wininet.dll userenv.dll profapi.dll winbrand.dll ws2_32.dll mpr.dll ondemandconnroutehelper.dll cryptsp.dll rsaenh.dll bcrypt.dll winhttp.dll clbcatq.dll ieproxy.dll dwmapi.dll mswsock.dll shell32.dll mshtml.dll d2d1.dll dhcpcsvc6.dll sqmapi.dll dhcpcsvc.dll dwrite.dll dnsapi.dll bcryptprimitives.dll mlang.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rasadhlp.dll actxprxy.dll setupapi.dll msctf.dll jscript9.dll ieapfltr.dll msctf.dll d3d11.dll d3d10warp.dll powrprof.dll dcomp.dll version.dll clbcatq.dll ntmarta.dll dui70.dll imecfm.dll wer.dll usp10.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.web.extensions.ni.dll oleaut32.dll kernel32.dll user32.dll kernelbase.dll wow64win.dll winbrand.dll user32.dll gdi32.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dbghelp.dll imm32.dll msctf.dll samcli.dll,normal
 System.Transactions.dll mscorlib.dll KernelBase.dll mapi32.dll ole32.dll gdi32.dll user32.dll sechost.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll imagehlp.dll clbcatq.dll advapi32.dll sechost.dll shlwapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll shell32.dll shlwapi.dll userenv.dll profapi.dll version.dll,normal
 system.configuration.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll rmclient.dll lpk.dll usp10.dll rsaenh.dll comctl32.dll system.runtime.serialization.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll rpcrt4.dll sppc.dll cryptbase.dll mssprxy.dll cryptsp.dll user32.dll rpcrtremote.dll sppcomapi.dll sppcext.dll crypt32.dll kernel32.dll winscard.dll rasapi32.dll rasman.dll userenv.dll system.xml.dll System.Web.dll tapi32.dll winhttp.dll msi.dll slwga.dll kernel32.dll ntevt.dll webio.dll ws2_32.dll nsi.dll sxs.dll,normal
 msswch.dll ole32.dll sqmapi.dll windows.ui.xaml.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll System.Drawing.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll sccls.dll wrpint.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll cabinet.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll winmm.dll dwmapi.dll GdiPlus.dll sspicli.dll imageres.dll oleaut32.dll shlwapi.dll wmsgapi.dll system.dll uxtheme.dll mssprxy.dll msctf.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll msvcrt.dll shlwapi.dll gdi32.dll imm32.dll System.Security.ni.dll imagehlp.dll advapi32.dll ieframe.dll shell32.dll ole32.dll oleaut32.dll rpcrt4.dll cryptui.dll kernel32.dll iertutil.dll urlmon.dll cryptbase.dll msimg32.dll version.dll crypt32.dll wwapi.dll sechost.dll rpcrt4.dll combase.dll shcore.dll setupapi.dll msasn1.dll api-ms-win-crt-convert-l1-1-0.dll oleaut32.dll comctl32.dll sechost.dll bcryptprimitives.dll uxtheme.dll dwmapi.dll rsaenh.dll clbcatq.dll propsys.dll secur32.dll sspicli.dll ws2_32.dll imm32.dll msfeeds.dll winhttp.dll mswsock.dll api-ms-win-downlevel-user32-l1-1-0.dll,normal
 wmsgapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll gpapi.dll api-ms-win-crt-runtime-l1-1-0.dll kernel32.dll crypt32.dll user32.dll kernel32.dll system.security.ni.dll advapi32.dll msvcrt.dll sechost.dll mscorwks.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll diasymreader.dll lpk.dll ntdll.dll ntdll.dll wow64.dll sensapi.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll p2pcollab.dll advapi32.dll msvcrt.dll npfproxy.dll kernel32.dll sspicli.dll wldap32.dll dnsapi.dll ws2_32.dll netapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msimg32.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.drawing.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll imm32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll twinapi.appcore.dll clrjit.dll System.ni.dll version.dll imm32.dll wow64cpu.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll sechost.dll System.Xml.ni.dll ELSCore.dll shlwapi.dll wow64.dll wow64win.dll dwmapi.dll kernel32.dll kernel32.dll kernelbase.dll api-ms-win-core-processthreads-l1-1-2.dll crypt32.dll KernelBase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msasn1.dll kernelbase.dll system.data.sqlxml.dll msctf.dll cryptsp.dll rsaenh.dll wbemprox.dll sensapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll system.data.oracleclient.dll advapi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntdll.dll mscorlib.dll rpcrt4.dll mscorlib.dll mscorlib.dll System.ni.dll msvcrt.dll mscorsec.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll msasn1.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll cryptbase.dll userenv.dll wow64cpu.dll kernel32.dll wow64cpu.dll SensApi.dll cryptbase.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll system.web.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll System.dll System.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll uxtheme.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll advapi32.dll System.AddIn.Contract.dll gdi32.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll cryptbase.dll ntdll.dll System.Core.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll msidle.dll msdtclog.dll wship6.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll winhttp.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.Runtime.Remoting.ni.dll sechost.dll System.Runtime.Remoting.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll rpcrt4.dll System.Xml.ni.dll System.XML.dll userenv.dll System.XML.dll dinput8.dll,normal
 KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ntdll.dll oleaut32.dll winnsi.dll msvcrt.dll cryptbase.dll kernel32.dll cryptsp.dll user32.dll RpcRtRemote.dll mscoree.dll user32.dll clbcatq.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll wow64win.dll shell32.dll profapi.dll usp10.dll mscorjit.dll mscorlib.dll mswsock.dll version.dll mscorlib.dll mscorlib.dll comctl32.dll ehRecObj.ni.dll ehiProxy.ni.dll mcepg.ni.dll System.Xml.ni.dll mcstore.ni.dll microsoft.management.infrastructure.ni.dll ieframe.dll BDATunePIA.dll lpk.dll BDATunePIA.dll ehiVidCtl.ni.dll mcstoredb.ni.dll mcstoredb.dll dwmapi.dll mcstoredb.dll rasapi32.dll RpcRtRemote.dll ncsi.dll nsi.dll msctf.dll System.Configuration.ni.dll System.Security.ni.dll sspicli.dll System.Web.Services.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Web.ni.dll kernel32.dll System.Web.dll user32.dll System.Design.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Design.ni.dll EhStorShell.dll System.Data.dll System.Data.dll system.configuration.ni.dll System.Data.dll rsaenh.dll crypt32.dll msasn1.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll shlwapi.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll msimtf.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll ehiUserXp.ni.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll version.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll system.transactions.dll kernel32.dll KernelBase.dll wow64cpu.dll sspicli.dll sechost.dll system.web.dll msvcr120_clr0400.dll mscoree.dll pla.dll gdi32.dll windows.storage.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll dwmcore.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll kernelbase.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll microsoft.powershell.consolehost.resources.dll mmcndmgr.dll imm32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll msvcrt.dll riched20.dll imagehlp.dll ncrypt.dll gdi32.dll bcryptprimitives.dll userenv.dll rpcrt4.dll msimg32.dll gdi32.dll SensApi.dll UIAutomationTypes.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll System.ni.dll dhcpcsvc6.dll System.Data.ni.dll rpcrt4.dll kernel32.dll System.Data.dll System.Data.dll system.management.automation.ni.dll ws2_32.dll nsi.dll combase.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll ntdll.dll advapi32.dll gdi32.dll advapi32.dll kernel32.dll kernel32.dll rpcrt4.dll sspicli.dll usp10.dll ole32.dll gdi32.dll user32.dll system.windows.forms.dll msswch.dll shlwapi.dll usp10.dll System.Transactions.dll wow64cpu.dll KernelBase.dll rsaenh.dll shell32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll rsaenh.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll netapi32.dll System.Core.ni.dll netprofm.dll,normal
 ntdll.dll ntdll.dll wow64.dll sxs.dll cryptbase.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll vsstrace.dll msvcrt.dll sechost.dll rpcrt4.dll presentationcore.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msasn1.dll System.Xml.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mscms.dll usp10.dll ole32.dll system.runtime.serialization.formatters.soap.ni.dll gdi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll pwrshmsg.dll ntdll.dll kernel32.dll imageres.dll wow64cpu.dll cabinet.dll lpk.dll msctf.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.ServiceModel.Web.ni.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll duser.dll user32.dll system.dll dui70.dll msvcrt.dll winbrand.dll imm32.dll sechost.dll lpk.dll combase.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll rpcrt4.dll sspicli.dll cryptbase.dll msobjs.dll msctf.dll apphelp.dll,normal
 ws2_32.dll uxtheme.dll explorerframe.dll explorerframe.dll msftedit.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll mscoreei.dll kernel32.dll msctf.dll tiptsf.dll mscorlib.dll cfgmgr32.dll windows.storage.search.dll rsaenh.dll windows.staterepositoryps.dll searchfolder.dll gdi32.dll cfgmgr32.dll structuredquery.dll ntshrui.dll System.Messaging.dll msctf.dll wpdshext.dll sspicli.dll cscapi.dll mssprxy.dll mssprxy.dll onecorecommonproxystub.dll mscorlib.dll samcli.dll samlib.dll onecoreuapcommonproxystub.dll sspicli.dll rpcrtremote.dll oleaut32.dll dropboxext.dll dropboxext64.27.0.dll msi.dll msi.dll photometadatahandler.dll kernel32.dll imm32.dll vcruntime140.dll kernel32.dll msvcp140.dll msvcp140.dll setupapi.dll cscui.dll cscui.dll winsta.dll winsta.dll wmiutils.dll grooveintlresource.dll grooveintlresource.dll user32.dll coml2.dll ehstorshell.dll ehstorshell.dll drprov.dll ntlanman.dll profapi.dll davclnt.dll davclnt.dll davhlpr.dll winmm.dll winmmbase.dll winmmbase.dll winmmbase.dll cldapi.dll cldapi.dll winbrand.dll zipfldr.dll msftedit.dll System.Xml.ni.dll msftedit.dll appresolver.dll mscoreei.dll slc.dll slc.dll sppc.dll nsi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll user32.dll lpk.dll system.web.dll imm32.dll CbsCore.dll rpcrt4.dll wdscore.dll cryptbase.dll System.Transactions.dll system.web.dll dbghelp.dll cbscore.dll version.dll crypt32.dll advapi32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll accessibility.dll dpx.dll dpx.dll wcp.dll drupdate.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rpcrtremote.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll oleaut32.dll wrpint.dll msshooks.dll rpcrt4.dll version.dll cbsapi.dll System.IdentityModel.dll api-ms-win-core-localization-l1-2-0.dll,normal
