data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll usp10.dll ucrtbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sxs.dll clbcatq.dll coremessaging.dll wow64cpu.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.data.oracleclient.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll gdi32.dll gdi32.dll user32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll usp10.dll combase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll KernelBase.dll version.dll uxtheme.dll system.configuration.install.ni.dll shlwapi.dll actxprxy.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll api-ms-win-core-processthreads-l1-1-1.dll wow64.dll usp10.dll winnsi.dll dnsapi.dll clbcatq.dll sspicli.dll version.dll,normal
 dot3api.dll eappcfg.dll ntdll.dll eappcfg.dll dot3api.dll system.componentmodel.composition.registration.ni.dll dot3api.dll eappcfg.dll ntdll.dll eappcfg.dll dot3api.dll eappcfg.dll userenv.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll clr.dll dot3api.dll eappcfg.dll system.configuration.install.ni.dll eappcfg.dll dot3api.dll connect.dll api-ms-win-eventing-consumer-l1-1-0.dll eappcfg.dll dot3api.dll SensApi.dll dot3api.dll mscorwks.dll wow64cpu.dll ntprint.dll mscms.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll cryptnet.dll rsaenh.dll ntprint.dll mscms.dll system.configuration.dll wbemsvc.dll mscms.dll version.dll ntprint.dll mscms.dll rpcrtremote.dll ntprint.dll mscms.dll version.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll taskflowdataengine.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll kernel32.dll eappcfg.dll dot3api.dll eappcfg.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll gdi32.dll ws2_32.dll uxtheme.dll sechost.dll nsi.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll devobj.dll cfgmgr32.dll duser.dll kernelbase.dll crypt32.dll wintrust.dll bcrypt.dll msasn1.dll rpcrt4.dll winsta.dll lpk.dll cryptbase.dll system.transactions.dll secur32.dll srvcli.dll bcrypt.dll sechost.dll kernel32.dll mswsock.dll wship6.dll dnsapi.dll rsaenh.dll netutils.dll credssp.dll gpapi.dll rpcrtremote.dll spinf.dll devrtl.dll powrprof.dll version.dll winnsi.dll rasadhlp.dll wintrust.dll atl.dll slc.dll wsdapi.dll webservices.dll imm32.dll msxml6.dll umb.dll localspl.dll spoolss.dll System.Data.SqlXml.dll fxsmon.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll wsdmon.dll fdpnp.dll setupapi.dll win32spl.dll inetpp.dll shcore.dll wtsapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll user32.dll sechost.dll ntdll.dll ntdll.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll userenv.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.web.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll mscorjit.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll crypt32.dll ole32.dll imm32.dll kernel32.dll ole32.dll crypt32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll cryptbase.dll kernel32.dll MsCtfMonitor.dll bcrypt.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll apphelp.dll,normal
 System.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptnet.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll loadperf.dll KernelBase.dll wbemcomn2.dll cryptbase.dll bcrypt.dll ws2_32.dll nsi.dll kernel32.dll cryptbase.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wintypes.dll fastprox.dll lpk.dll psapi.dll,normal
 ntdll.dll sxs.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll System.Web.dll ole32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll bcryptprimitives.dll clrjit.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll mscorlib.dll mscorlib.dll psapi.dll System.Core.ni.dll cryptsp.dll System.Xml.ni.dll System.Numerics.ni.dll rasapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll secur32.dll ucrtbase.dll msvcrt.dll gdi32.dll combase.dll dpx.dll bcryptprimitives.dll ntdll.dll sechost.dll gdi32.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll oleaut32.dll dwmapi.dll system.ni.dll adwsres.dll textinputframework.dll coreuicomponents.dll coremessaging.dll advapi32.dll ntmarta.dll wintypes.dll usermgrcli.dll shlwapi.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll gpapi.dll tipres.dll tipres.dll devobj.dll comctl32.dll duser.dll gdiplus.dll ole32.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll PresentationCore.dll rpcrt4.dll dhcpcsvc.dll mscoree.dll RpcRtRemote.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sqmapi.dll SndVolSSO.dll smipi.dll mscorlib.dll system.xml.ni.dll user32.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll kernelbase.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll els.dll wldap32.dll sensapi.dll system.enterpriseservices.ni.dll system.configuration.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.servicemodel.ni.dll system.transactions.ni.dll gdi32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.core.ni.dll system.directoryservices.ni.dll system.runtime.serialization.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.remoting.ni.dll advapi32.dll system.web.ni.dll apphelp.dll system.web.dll system.web.dll mssvp.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.data.ni.dll ieframe.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll kernel32.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll advapi32.dll advapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll gdi32.dll oleaut32.dll smdiagnostics.ni.dll wpdshext.dll system.messaging.ni.dll advapi32.dll microsoft.transactions.bridge.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntshrui.dll mpr.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll urlmon.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll msmpeg2vdec.dll System.ni.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll KernelBase.dll system.core.ni.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll msvcr120_clr0400.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll System.DirectoryServices.Protocols.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll kernel32.dll system.xml.dll system.xml.dll system.servicemodel.channels.ni.dll userenv.dll system.servicemodel.channels.dll npmproxy.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 sensapi.dll sensapi.dll,normal
 kernel32.dll ntdll.dll advapi32.dll ntdll.dll wow64.dll wow64.dll ntdll.dll crypt32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll oleacc.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll user32.dll bcryptprimitives.dll rpcrtremote.dll combase.dll wow64win.dll ucrtbase.dll gdi32.dll gdi32full.dll ntmarta.dll msvcp_win.dll user32.dll win32u.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll tsuserex.dll fltlib.dll goopdate.dll kernel32.dll crypt32.dll kernel32.dll msasn1.dll ws2_32.dll ws2_32.dll netapi32.dll iphlpapi.dll wintrust.dll system.configuration.dll msi.dll msi.dll wininet.dll wininet.dll windows.ui.creddialogcontroller.dll bcrypt.dll bcrypt.dll rpcrt4.dll version.dll mscorlib.ni.dll cryptsp.dll rsaenh.dll rsaenh.dll ntmarta.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll cscapi.dll bcp47langs.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll clbcatq.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll cryptbase.dll cabinet.dll cryptbase.dll msvcp_win.dll propsys.dll sechost.dll version.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll msimg32.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.configuration.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll comctl32.dll tipresx.dll ole32.dll oleaut32.dll mssvp.dll user32.dll wininet.dll mfc42u.dll winmm.dll ws2_32.dll sechost.dll kernel32.dll combase.dll shlwapi.dll iertutil.dll userenv.dll sspicli.dll profapi.dll cfgmgr32.dll odbc32.dll winmmbase.dll nsi.dll winhttp.dll cryptbase.dll bcryptprimitives.dll mswsock.dll msctf.dll kernelbase.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll user32.dll ntmarta.dll msvcrt.dll imecfm.dll wer.dll cryptsp.dll cryptbase.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll authz.dll accessibility.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll dpapi.dll msjtes40.dll clbcatq.dll expsrv.dll sspicli.dll msadrh15.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll sensapi.dll kernel32.dll ncrypt.dll api-ms-win-core-privateprofile-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll system.numerics.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msasn1.dll rpcrt4.dll ntdll.dll user32.dll mscorlib.dll system.management.automation.dll system.management.automation.dll ntdll.dll wow64.dll system.dll kernel32.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleacc.dll imm32.dll msctf.dll ole32.dll mscorlib.ni.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll ntmarta.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll wshbth.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll shell32.dll System.Xaml.ni.dll rpcrt4.dll mpr.dll spoolss.dll msctf.dll comctl32.dll SensApi.dll imecfm.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll msvcp110_win.dll netutils.dll PresentationFramework.dll netplwiz.dll msswch.dll oleaut32.dll mpr.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll clbcatq.dll mscoree.dll winsta.dll gdi32.dll user32.dll sensapi.dll usp10.dll oleaut32.dll wshqos.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll credui.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll imm32.dll lpk.dll mscorlib.dll wintrust.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.sdengine.dll system.management.automation.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll atl.dll system.transactions.dll ole32.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll System.ServiceModel.ni.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll comctl32.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll winhttp.dll microsoft.visualc.ni.dll system.web.ni.dll clrjit.dll system.web.dll cabinet.dll system.web.dll imm32.dll system.directoryservices.protocols.ni.dll system.design.ni.dll bcrypt.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll PSEvents.dll shell32.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll ws2_32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.core.ni.dll System.XML.dll rsaenh.dll shlwapi.dll clbcatq.dll sxs.dll mscoreei.dll KernelBase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll advapi32.dll indexeddbserver.dll system.windows.forms.ni.dll microsoft.office.tools.ni.dll system.core.ni.dll clbcatq.dll system.xml.ni.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrtremote.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll profapi.dll ole32.dll microsoft.transactions.bridge.ni.dll user32.dll lpk.dll windows.ui.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll cryptbase.dll msvcr120_clr0400.dll clbcatq.dll sxs.dll mscoreei.dll dhcpcsvc.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.dll system.addin.ni.dll version.dll uxtheme.dll explorerframe.dll mscorlib.dll mscorlib.dll system.dll system.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll lpk.dll system.core.dll imm32.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll msasn1.dll msctf.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll system.web.dll KernelBase.dll GdiPlus.dll api-ms-win-downlevel-user32-l1-1-0.dll imm32.dll kernel32.dll msvcrt.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll devobj.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll PresentationFramework.Royale.ni.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll oleaut32.dll cryptbase.dll dnsapi.dll user32.dll comctl32.dll shlwapi.dll lpk.dll usp10.dll wtsapi32.dll kernel.appcore.dll Mso30win32client.dll Mso40UIwin32client.dll msimg32.dll slc.dll sppc.dll Mso99Lwin32client.dll kernel32.dll msi.dll shell32.dll wtsapi32.dll winsta.dll dxgi.dll rsaenh.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll user32.dll d2d1.dll wow64.dll vm3dum64.dll clbcatq.dll msimtf.dll msointl30.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll secur32.dll sspicli.dll d3d10_1.dll system.runtime.serialization.formatters.soap.dll d3d11.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum64.dll vm3dum64.dll wtsapi32.dll gpsvc.dll d3d10warp.dll vm3dum64.dll umrdp.dll powrprof.dll winmm.dll System.Drawing.dll mscoreei.dll vm3dum64_10.dll winmm.dll crypt32.dll dciman32.dll vm3dum64.dll mscorwks.dll mscorwks.dll ntdll.dll oleaut32.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll profapi.dll xmllite.dll ntmarta.dll Wldap32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll vsstrace.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll npmproxy.dll iertutil.dll wininet.dll presentationcore.dll msswch.dll igc64.dll netprofm.dll nsi.dll nlaapi.dll msctf.dll rsaenh.dll RpcRtRemote.dll npmproxy.dll ws2_32.dll webservices.dll sfc.dll sfc_os.dll mssprxy.dll kernel32.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll ExplorerFrame.dll system.configuration.dll dui70.dll actxprxy.dll UmOutlookAddin.dll UmOutlookAddin.dll netapi32.dll ntdll.dll srvcli.dll wkscli.dll kernel32.dll ONBttnOL.dll mfc140u.dll cryptbase.dll dhcpcsvc.dll cryptbase.dll winnsi.dll tmpod.dll UmOutlookAddin.dll wldap32.dll kernelbase.dll avrt.dll avrt.dll avrt.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll devobj.dll webio.dll mswsock.dll wship6.dll UIAutomationCore.dll psapi.dll oleacc.dll tiptsf.dll sxs.dll wsock32.dll sspicli.dll schannel.dll security.dll credssp.dll system.web.regularexpressions.dll rasadhlp.dll ncrypt.dll ntmarta.dll bcryptprimitives.dll dcomp.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll mlang.dll KernelBase.dll system.security.dll msproof7.dll tquery.dll StructuredQuery.dll powrprof.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll ntdsapi.dll msfad.dll apphelp.dll linkinfo.dll winnsi.dll davclnt.dll davhlpr.dll networkexplorer.dll dnsapi.dll ntlanman.dll msvcrt.dll api-ms-win-downlevel-shell32-l1-1-0.dll SearchFolder.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll msspell7.dll mscss7en.dll NL7MODELS0009.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll NapiNSP.dll pnrpnsp.dll winrnr.dll,normal
 msvcr120_clr0400.dll kernel32.dll kernelbase.dll thumbcache.dll ole32.dll rsaenh.dll sspicli.dll lpk.dll rpcrt4.dll rpcrt4.dll imm32.dll msvcr120_clr0400.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll wintrust.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll presentationframework.aero.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll scwengb.dll msvcrt.dll ole32.dll usp10.dll msvcr80.dll lpk.dll avrt.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 shdocvw.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll twinapi.dll spoolss.dll lpk.dll kernel32.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll user32.dll nsi.dll clbcatq.dll msidle.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll profapi.dll kernelbase.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll sspicli.dll mlang.dll rsaenh.dll wininet.dll userenv.dll profapi.dll System.Data.ni.dll,normal
 ntdll.dll ntdll.dll System.Data.dll wow64win.dll ieproxy.dll gdi32.dll kernel32.dll kernel32.dll system.transactions.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
