data,tags
 ntdll.dll kernel32.dll lpk.dll gdi32.dll mssprxy.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll clbcatq.dll kernel32.dll sechost.dll,normal
 mscoree.dll mscoreei.dll setupapi.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll system.data.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 kernelbase.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dui70.dll imm32.dll msctf.dll settingsyncpolicy.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ucrtbase.dll ucrtbase.dll combase.dll user32.dll System.Data.Services.Design.ni.dll bcryptprimitives.dll bcryptprimitives.dll msctf.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll rmclient.dll lpk.dll ole32.dll gdi32.dll gdi32full.dll msvcp_win.dll lpk.dll dbghelp.dll win32u.dll imm32.dll clbcatq.dll cryptsp.dll twinapi.appcore.dll shlwapi.dll shell32.dll mscoreei.dll shcore.dll api-ms-win-core-threadpool-private-l1-1-0.dll windows.storage.dll windows.storage.dll mscorlib.ni.dll advapi32.dll System.Xml.ni.dll filterlib.dll oleaut32.dll msctf.dll oleaut32.dll wintrust.dll bcrypt.dll iphlpapi.dll api-ms-win-core-file-l1-1-0.dll nsi.dll npfproxy.dll npmproxy.dll wintypes.dll wintypes.dll onecorecommonproxystub.dll onecorecommonproxystub.dll familysafetyext.dll familysafetyext.dll wpc.dll wpc.dll wlidprov.dll wlidprov.dll msvcrt.dll ntdll.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll comctl32.dll version.dll windows.networking.hostname.dll windows.networking.hostname.dll netprofm.dll netprofm.dll dusmapi.dll dusmapi.dll,normal
 ntdll.dll ntdll.dll api-ms-win-core-heap-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll uxtheme.dll System.dll user32.dll kernel32.dll KernelBase.dll user32.dll oleaut32.dll netutils.dll gdi32.dll user32.dll advapi32.dll bcryptprimitives.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll windows.applicationmodel.background.systemeventsbroker.dll clbcatq.dll sechost.dll olepro32.dll crypt32.dll wintrust.dll msasn1.dll cryptsp.dll vbajet32.dll msisip.dll wshext.dll shell32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll rsaenh.dll wow64win.dll winscard.dll kernel32.dll msxml6.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll System.Data.Entity.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dll user32.dll gdi32.dll lpk.dll kernel32.dll msvcrt.dll ole32.dll kernelbase.dll oleaut32.dll ktmw32.dll wevtapi.dll imm32.dll msctf.dll System.Xml.ni.dll sechost.dll advapi32.dll cryptsp.dll lpk.dll shlwapi.dll userenv.dll clbcatq.dll tschannel.dll sspicli.dll xmllite.dll apphelp.dll,normal
 ntdll.dll imm32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll adtschema.dll msvcrt.dll system.runtime.serialization.formatters.soap.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll urlmon.dll msctf.dll oleaut32.dll imm32.dll winsta.dll wmsgapi.dll amsi.dll msctfmonitor.dll msimg32.dll cfgmgr32.dll sechost.dll diasymreader.dll advapi32.dll shlwapi.dll netutils.dll powrprof.dll dhcpcsvc6.dll wtsapi32.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll shell32.dll clbcatq.dll gpapi.dll urlmon.dll iertutil.dll propsys.dll amsiproxy.dll dwmapi.dll System.ni.dll kbd101.dll kernel32.dll bcp47langs.dll clipc.dll textinputframework.dll coreuicomponents.dll advapi32.dll coremessaging.dll wintypes.dll imm32.dll system.identitymodel.dll msutb.dll cfgmgr32.dll windows.ui.creddialogcontroller.dll mmdevapi.dll devobj.dll duser.dll windowscodecs.dll sqmapi.dll winmmbase.dll winmmbase.dll winmmbase.dll gdi32.dll wincorlib.dll mrmcorer.dll sxs.dll xmllite.dll windows.ui.xaml.dll user32.dll dwrite.dll uianimation.dll usp10.dll kernel32.dll d3d10warp.dll resourcepolicyclient.dll twinapi.appcore.dll dcomp.dll d2d1.dll kernel32.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll oleaut32.dll crypt32.dll msctf.dll cryptsp.dll imecfm.dll SensApi.dll dui70.dll ntmarta.dll audioses.dll avrt.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll system.directoryservices.dll msacm32.dll fontglyphanimator.dll oleacc.dll threadpoolwinrt.dll ninput.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll mscorlib.dll rpcrt4.dll shcore.dll imagehlp.dll clbcatq.dll api-ms-win-core-privateprofile-l1-1-1.dll setupapi.dll cfgmgr32.dll oleaut32.dll lpk.dll user32.dll gdi32.dll dfdts.dll,normal
 ntdll.dll shcore.dll kernel32.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll system.printing.dll user32.dll msvcrt.dll sechost.dll sspicli.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll rpcrt4.dll system.configuration.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll user32.dll msctf.dll apphelp.dll mpr.dll comctl32.dll sechost.dll setupapi.dll cfgmgr32.dll msvcp_win.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll AcGenral.dll uxtheme.dll wintrust.dll ntshrui.dll msacm32.dll sfc.dll sfc_os.dll userenv.dll profapi.dll dwmapi.dll winmm.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll LspWeb.dll,normal
 dwmapi.dll ntdll.dll netprofm.dll netutils.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll api-ms-win-core-memory-l1-1-0.dll npmproxy.dll sxs.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sqmapi.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll SensApi.dll oleaut32.dll mscorlib.dll uxtheme.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll microsoft.jscript.ni.dll user32.dll setupapi.dll lpk.dll advapi32.dll system.configuration.dll gdi32.dll shell32.dll psapi.dll clrjit.dll rpcrt4.dll devobj.dll msctf.dll kernel32.dll crypt32.dll wintrust.dll msasn1.dll RpcRtRemote.dll winsta.dll cryptbase.dll atlthunk.dll secur32.dll srvcli.dll cryptsp.dll rsaenh.dll netutils.dll netapi32.dll wkscli.dll wtsapi32.dll rasapi32.dll rasman.dll rtutils.dll MMDevAPI.dll propsys.dll comctl32.dll authui.dll cryptui.dll uxtheme.dll GdiPlus.dll kernel32.dll duser.dll winmm.dll SndVolSSO.dll drupdate.dll dwmapi.dll setupapi.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll msctf.dll BioCredProv.dll winbio.dll credui.dll vaultcli.dll winnsi.dll certCredProvider.dll rasplap.dll oleacc.dll UIAutomationCore.dll mscoreei.dll WinSCard.dll version.dll ntdll.dll shacct.dll gdi32.dll imm32.dll profapi.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll kernel32.dll ucrtbase.dll aelupsvc.dll ws2_32.dll vcruntime140.dll,HTran
 usp10.dll kernel32.dll kernelbase.dll advapi32.dll WindowsBase.ni.dll vds_ps.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll lpk.dll ole32.dll ntdll.dll kernel32.dll wdscore.dll rpcrt4.dll shell32.dll shlwapi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll cryptbase.dll system.drawing.dll version.dll crypt32.dll msasn1.dll wintrust.dll advapi32.dll profapi.dll kernelbase.dll System.Web.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll advapi32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppc.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll ntdll.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll oleaut32.dll shell32.dll cryptbase.dll cbscore.dll version.dll crypt32.dll kernel32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll user32.dll System.Xml.dll drupdate.dll setupapi.dll ntdll.dll devobj.dll kernel.appcore.dll wrpint.dll System.Xml.Linq.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll ntdll.dll clbcatq.dll cbsapi.dll mfc140jpn.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernelbase.dll usp10.dll msvcrt.dll imm32.dll ole32.dll sensapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wkscli.dll api-ms-win-core-heap-obsolete-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll microsoft.office.tools.word.dll gdi32.dll user32.dll msasn1.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll ktmw32.dll devobj.dll msctf.dll crypt32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll System.Design.dll wshext.dll comctl32.dll UIAutomationTypes.dll shlwapi.dll scrobj.dll clr.dll kernel32.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll Microsoft.Transactions.Bridge.dll rpcrt4.dll sspicli.dll oleaut32.dll rpcrt4.dll usp10.dll apphelp.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wevtapi.dll oleaut32.dll uxtheme.dll wow64cpu.dll comctl32.dll shlwapi.dll advapi32.dll gdi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll SensApi.dll user32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll webio.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll twinapi.appcore.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll certadm.dll sechost.dll vcruntime140.dll kernelbase.dll msvcrt.dll user32.dll oleaut32.dll lpk.dll system.configuration.dll sechost.dll crypt32.dll winbrand.dll profapi.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll setupapi.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wow64.dll usp10.dll ole32.dll imm32.dll msctf.dll sspicli.dll mpoav.dll shsvcs.dll rsaenh.dll KernelBase.dll wevtapi.dll imm32.dll ntdll.dll System.Configuration.Install.ni.dll cabinet.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll version.dll kernel32.dll KernelBase.dll msvcrt.dll system.xml.dll user32.dll gdi32.dll elsext.dll usp10.dll system.windows.input.manipulations.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorwks.dll msctf.dll apphelp.dll,normal
 dpapi.dll,normal
 SensApi.dll dwmapi.dll webio.dll sspicli.dll cryptsp.dll credssp.dll mswsock.dll dhcpcsvc.dll winnsi.dll dhcpcsvc6.dll KernelBase.dll cryptbase.dll clbcatq.dll rasadhlp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptsp.dll rsaenh.dll ntmarta.dll msvcr120_clr0400.dll mscoree.dll rsaenh.dll kernelbase.dll clr.dll clr.dll user32.dll wer.dll msctf.dll msctf.dll clbcatq.dll ws2_32.dll nsi.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll urlmon.dll KernelBase.dll msvcrt.dll msvcrt.dll advapi32.dll advapi32.dll sechost.dll sechost.dll system.data.dll vssapi.dll advapi32.dll shlwapi.dll shlwapi.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll lpk.dll lpk.dll usp10.dll ntdll.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll profapi.dll ole32.dll crypt32.dll msasn1.dll setupapi.dll Wldap32.dll user32.dll cryptbase.dll fusion.dll ntdll.dll vbscript.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll System.Runtime.Remoting.ni.dll gdi32.dll user32.dll advapi32.dll sechost.dll system.management.dll sspicli.dll sspicli.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll user32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll msvcr120_clr0400.dll srvcli.dll System.Drawing.ni.dll imm32.dll msctf.dll uxtheme.dll system.runtime.serialization.ni.dll system.dll comctl32.dll dnsapi.dll cryptsp.dll ntdll.dll wtsapi32.dll winsta.dll kernel32.dll wintrust.dll devobj.dll kernel32.dll cfgmgr32.dll version.dll wow64win.dll setupapi.dll cfgmgr32.dll lpk.dll winnsi.dll ntmarta.dll Wldap32.dll profapi.dll winnsi.dll SensApi.dll SensApi.dll PresentationCore.dll sxs.dll mydocs.dll imm32.dll pnrpnsp.dll mswsock.dll winrnr.dll comdlg32.dll comdlg32.dll wintrust.dll system.transactions.dll setupapi.dll LspUtil.dll PortableDeviceApi.dll oleacc.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll SensApi.dll ntmarta.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll rasadhlp.dll SensApi.dll SensApi.dll SensApi.dll windowsbase.dll SensApi.dll clbcatq.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernelbase.dll msvcrt.dll shell32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msctf.dll apphelp.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll EppManifest.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll microsoft.office.tools.word.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll user32.dll SensApi.dll clbcatq.dll SensApi.dll SensApi.dll sxsstore.dll System.Data.OracleClient.dll rpcrt4.dll SensApi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll shlwapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rsaenh.dll SensApi.dll mscorlib.ni.dll SensApi.dll lpk.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SearchFolder.dll SensApi.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll KernelBase.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll SensApi.dll linkinfo.dll SensApi.dll SensApi.dll advapi32.dll wbemdisp.dll wbemcomn.dll wbemprox.dll wbemcomn2.dll bcrypt.dll wmiutils.dll winnsi.dll wbemsvc.dll fastprox.dll rsaenh.dll nsi.dll mshtml.dll version.dll ieproxy.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rsaenh.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll api-ms-win-crt-string-l1-1-0.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll gdi32.dll msctf.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll winmm.dll SensApi.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll System.ServiceModel.Internals.dll SensApi.dll cryptsp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll winnsi.dll ole32.dll oleaut32.dll msctf.dll imecfm.dll ntdll.dll kernel32.dll ntdll.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll shlwapi.dll mscoreei.dll winmm.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll profapi.dll netid.dll tquery.dll mssprxy.dll msshooks.dll system.enterpriseservices.ni.dll,normal
 mscoree.dll mscoreei.dll usp10.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll oleaut32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll mscorlib.dll System.Data.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll nsi.dll rsaenh.dll,normal
 msctf.dll xmllite.dll kernel32.dll wow64cpu.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll sspicli.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll rsaenh.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll sensapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll imm32.dll sxs.dll apphelp.dll,normal
 ntdll.dll cryptsp.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll slc.dll ntdll.dll apphelp.dll,normal
 basesrv.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscoreei.dll System.Printing.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll KernelBase.dll ole32.dll user32.dll dnsapi.dll mscorlib.dll mscorlib.dll shcore.dll combase.dll rpcrt4.dll usp10.dll msvcrt.dll sechost.dll bcryptprimitives.dll ieframe.dll shlwapi.dll ole32.dll oleaut32.dll shell32.dll comctl32.dll ieshims.dll microsoft.grouppolicy.reporting.ni.dll api-ms-win-core-sysinfo-l1-2-1.dll uxtheme.dll comdlg32.dll urlmon.dll usp10.dll userenv.dll winmm.dll secur32.dll ws2_32.dll nsi.dll kdcsvc.dll propsys.dll rsaenh.dll bcrypt.dll winhttp.dll wow64.dll ieproxy.dll dwmapi.dll rsaenh.dll winnsi.dll clbcatq.dll d2d1.dll dhcpcsvc6.dll sqmapi.dll dhcpcsvc.dll dwrite.dll dnsapi.dll dxgi.dll mlang.dll propsys.dll rasadhlp.dll actxprxy.dll ieui.dll ninput.dll jscript9.dll ieapfltr.dll ntdll.dll d3d11.dll smdiagnostics.ni.dll powrprof.dll profapi.dll version.dll oleacc.dll ntmarta.dll dui70.dll kernel32.dll wer.dll sxs.dll,normal
 ntdll.dll ntdll.dll wow64.dll ws2_32.dll wow64cpu.dll kernel32.dll kernel32.dll urlmon.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll winbrand.dll adwsres.dll gdi32.dll msvcr80.dll usp10.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll netprofm.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll RpcRtRemote.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll shfolder.dll comctl32.dll shlwapi.dll userenv.dll system.data.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll rsaenh.dll rsaenh.dll rsaenh.dll shlwapi.dll imm32.dll msctf.dll shell32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll System.XML.dll sppcomapi.dll sppcext.dll crypt32.dll oleaut32.dll oleacc.dll rasapi32.dll rasman.dll setupapi.dll cfgmgr32.dll system.deployment.dll tapi32.dll winhttp.dll bcryptprimitives.dll sensapi.dll wtsapi32.dll cryptui.dll webio.dll ws2_32.dll nsi.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll shell32.dll shlwapi.dll system.web.services.dll user32.dll lpk.dll usp10.dll ole32.dll tabskb.dll shlwapi.dll dnsapi.dll msxml6.dll nsi.dll dhcpcsvc.dll presentationframework.classic.dll,normal
 ntdll.dll energy.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll user32.dll dwmapi.dll usp10.dll rpcrt4.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll kernel32.dll rpcrt4.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll lpk.dll,normal
 ntdll.dll ntprint.dll winbrand.dll user32.dll msvcrt.dll rsaenh.dll gdi32.dll imm32.dll profapi.dll imagehlp.dll msvcrt.dll ieframe.dll shell32.dll ole32.dll oleaut32.dll wininet.dll cryptui.dll mscoreei.dll iertutil.dll urlmon.dll mshtml.dll msimg32.dll version.dll gdi32.dll mlang.dll sechost.dll rpcrt4.dll combase.dll shcore.dll setupapi.dll msasn1.dll cfgmgr32.dll devobj.dll lpk.dll rpcrtremote.dll bcryptprimitives.dll uxtheme.dll dwmapi.dll profapi.dll System.Xml.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll msvcp_win.dll winhttp.dll url.dll winnsi.dll,normal
 wmsgapi.dll,normal
