data,tags
 ntdll.dll ntdll.dll kernel32.dll winsta.dll user32.dll kernel32.dll api-ms-win-service-private-l1-1-1.dll kernel32.dll user32.dll kernel32.dll sensapi.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll system.security.ni.dll ws2_32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll wups2.dll System.Runtime.Remoting.ni.dll cryptsp.dll rpcrt4.dll msisip.dll lpk.dll comctl32.dll shell32.dll ole32.dll imm32.dll user32.dll scrrun.dll ntdll.dll ntdll.dll msxml3.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll System.Xml.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sqmapi.dll rpcrt4.dll System.Drawing.ni.dll cryptbase.dll dnsapi.dll oleaut32.dll rtutils.dll kernel32.dll system.xml.dll lpk.dll shell32.dll shlwapi.dll gdi32.dll ucrtbase.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll rsaenh.dll rpcrt4.dll wevtapi.dll ntdll.dll msado15.dll wow64.dll wshqos.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32full.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll uxtheme.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll clbcatq.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll system.configuration.ni.dll msctf.dll kernelbase.dll msvcrt.dll ole32.dll user32.dll gdi32.dll lpk.dll System.Data.SqlXml.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Drawing.ni.dll user32.dll kernel32.dll cryptdll.dll msvcrt.dll ntdll.dll user32.dll fastprox.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mrmcorer.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll KernelBase.dll msvcrt.dll ntdll.dll user32.dll version.dll lpk.dll usp10.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sechost.dll system.drawing.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ole32.dll msimg32.dll KernelBase.dll pnrpnsp.dll dpx.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll msasn1.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll mpclient.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll clbcatq.dll lpk.dll winnsi.dll user32.dll ole32.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imetip.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll imm32.dll msctf.dll advapi32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll msi.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ole32.dll ucrtbase.dll combase.dll rpcrt4.dll vbajet32.dll lpk.dll bcryptprimitives.dll advapi32.dll netcfgx.dll sechost.dll sechost.dll tquery.dll mscorlib.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll mscoreei.dll gdi32full.dll system.ni.dll mscoreei.dll gdi32.dll winhttp.dll mssprxy.dll sxs.dll windows.staterepositoryps.dll windows.staterepositoryps.dll offfiltx.dll offfiltx.dll ole32.dll fastprox.dll vcruntime140.dll query.dll system.ni.dll msvcp140.dll gdi32.dll xmllite.dll cfgmgr32.dll mlang.dll propsys.dll propsys.dll tquery.dll shcore.dll bcrypt.dll imagehlp.dll lpk.dll msoshext.dll gdiplus.dll msxml3.dll msxml3.dll mimefilt.dll wevtapi.dll normaliz.dll user32.dll oleacc.dll comctl32.dll system.data.sqlxml.dll inetres.dll rpcrt4.dll msasn1.dll msasn1.dll profapi.dll rtffilt.dll winbrand.dll windows.globalization.dll combase.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll globinputhost.dll globinputhost.dll msftedit.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msftedit.dll onfilter.dll msftedit.dll rtutils.dll profapi.dll msftedit.dll powrprof.dll,normal
 ntdll.dll system.data.sqlxml.dll KernelBase.dll usp10.dll system.data.entity.design.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll sppobjs.dll wow64.dll sensapi.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll lpk.dll sspicli.dll shlwapi.dll imm32.dll system.data.linq.ni.dll sendmail.dll,normal
 ntdll.dll tabskb.dll oleaut32.dll ntdll.dll wow64.dll wow64.dll wow64lg2.dll wow64win.dll api-ms-win-core-localization-l1-2-0.dll textinputframework.dll shell32.dll logoncli.dll bcrypt.dll apphelp.dll api-ms-win-core-delayload-l1-1-0.dll iertutil.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll spoolss.dll gdi32.dll shcore.dll shcore.dll combase.dll bcryptprimitives.dll setupapi.dll cryptbase.dll shlwapi.dll ole32.dll msvcrt.dll comctl32.dll ieshims.dll samlib.dll comdlg32.dll kernel32.dll kernel.appcore.dll kernel.appcore.dll uxtheme.dll uxtheme.dll rpcrt4.dll rpcrt4.dll SensApi.dll sspicli.dll cryptbase.dll cryptbase.dll sechost.dll sechost.dll oleaut32.dll advapi32.dll advapi32.dll wininet.dll ntdll.dll userenv.dll uxtheme.dll System.Data.SqlXml.dll secur32.dll secur32.dll shlwapi.dll urlmon.dll ws2_32.dll user32.dll System.Windows.Forms.dll nsi.dll ondemandconnroutehelper.dll ntdll.dll winhttp.dll winhttp.dll imm32.dll mswsock.dll iphlpapi.dll winnsi.dll dnsapi.dll cryptsp.dll shell32.dll webio.dll rsaenh.dll bcrypt.dll KernelBase.dll clbcatq.dll wow64win.dll ieproxy.dll KernelBase.dll dwmapi.dll mshtml.dll msvcrt.dll dwrite.dll dxgi.dll dxgi.dll clr.dll sqmapi.dll sqmapi.dll System.AddIn.Contract.dll propsys.dll propsys.dll fwpuclnt.dll ntdsapi.dll rasadhlp.dll ieui.dll crypt32.dll ole32.dll msasn1.dll schannel.dll secur32.dll actxprxy.dll actxprxy.dll ncrypt.dll ncrypt.dll advapi32.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll wintrust.dll lpk.dll gpapi.dll cryptnet.dll msvcrt.dll ninput.dll jscript9.dll jscript9.dll dpapi.dll clbcatq.dll rpcrt4.dll ieapfltr.dll msimtf.dll d3d11.dll d3d11.dll dwmapi.dll d3d10warp.dll Microsoft.Build.Framework.ni.dll gdi32.dll msctf.dll oleacc.dll sxs.dll xmllite.dll xmllite.dll System.XML.dll winmmbase.dll cfgmgr32.dll cryptbase.dll imgutil.dll uianimation.dll shlwapi.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll webio.dll uiautomationcore.dll version.dll windows.globalization.dll advapi32.dll bcp47lang.dll bcp47langs.dll windows.devices.sensors.dll windows.devices.sensors.dll windowscodecsext.dll mscms.dll icm32.dll advapi32.dll winmm.dll user32.dll user32.dll avrt.dll avrt.dll KernelBase.dll mfmediaengine.dll windows.media.mediacontrol.dll mcstoredb.dll twinapi.appcore.dll twinapi.appcore.dll wintypes.dll wintypes.dll sechost.dll mfmp4srcsnk.dll mfmp4srcsnk.dll mfcore.dll mfcore.dll ksuser.dll ksuser.dll,normal
 mscorwks.dll mscoree.dll system.transactions.dll version.dll clr.dll clr.dll sensapi.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll dwrite.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll loadperf.dll ole32.dll sechost.dll imm32.dll imm32.dll cryptbase.dll fusion.dll webio.dll,normal
 msctf.dll ntdll.dll mscorlib.dll msvcrt.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll advapi32.dll api-ms-win-downlevel-version-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll wsock32.dll msvcr120_clr0400.dll api-ms-win-core-string-obsolete-l1-1-0.dll ieui.dll gdi32.dll oleaut32.dll lpk.dll msctf.dll oleaut32.dll system.configuration.dll msctf.dll cryptbase.dll system.directoryservices.ni.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll System.Deployment.ni.dll ole32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wow64.dll mscorlib.dll mscorlib.dll secur32.dll advapi32.dll System.Web.ni.dll System.Web.Extensions.ni.dll Microsoft.Management.Infrastructure.ni.dll msimg32.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll ncrypt.dll ntdll.dll KernelBase.dll wow64win.dll wow64cpu.dll windows.shell.servicehostbuilder.dll kernel32.dll kernel32.dll fxsmon.dll dbghelp.dll msvcp140.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll wow64cpu.dll cryptbase.dll dnsapi.dll ws2_32.dll ws2_32.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mswsock.dll System.Management.ni.dll devobj.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sqmapi.dll windows.ui.dll rpcrt4.dll msvcr120_clr0400.dll sspicli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll SensApi.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll System.Web.Services.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wow64win.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sspicli.dll psapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll bcryptprimitives.dll sechost.dll rpcrt4.dll user32.dll usp10.dll system.deployment.dll usp10.dll cryptsp.dll oleaut32.dll shlwapi.dll imm32.dll ws2_32.dll psapi.dll System.ni.dll profapi.dll davhlpr.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll clbcatq.dll kbd101.dll msctf.dll kbdnec.dll kbd106.dll powrprof.dll winscard.dll advapi32.dll devobj.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll ntmarta.dll Wldap32.dll profapi.dll samcli.dll netutils.dll es.dll cfgmgr32.dll wtsapi32.dll winsta.dll userenv.dll apphelp.dll sxs.dll crypt32.dll imm32.dll vssapi.dll vsstrace.dll samlib.dll system.core.dll tquery.dll mssrch.dll msidle.dll mssprxy.dll NaturalLanguage6.dll msshooks.dll KernelBase.dll NlsModels0011.dll ntdll.dll elsTrans.dll elslad.dll usp10.dll NlsLexicons000a.dll korwbrkr.dll chtbrkr.dll Query.dll system.data.dll NlsData0000.dll comctl32.dll setupapi.dll mscorlib.dll kernel32.dll xmllite.dll bcrypt.dll NlsData0009.dll sensapi.dll,normal
 sechost.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll user32.dll cryptbase.dll psapi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll msvcp_win.dll microsoft.transactions.bridge.dll shlwapi.dll ntdll.dll Wldap32.dll imm32.dll usp10.dll ole32.dll kernelbase.dll imm32.dll usp10.dll cryptbase.dll grooveex.dll mscorsvc.dll ntdll.dll wbemprox.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll slc.dll ole32.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll wow64cpu.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ws2_32.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll shlwapi.dll sstpsvc.dll msvcrt.dll version.dll sspicli.dll mscorlib.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll version.dll System.Xml.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.ComponentModel.Composition.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Windows.Forms.ni.dll UIAutomationTypes.ni.dll System.Runtime.Serialization.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msctfmonitor.dll lpk.dll msvcrt.dll msvcrt.dll imm32.dll kernel32.dll system.management.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ws2_32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll system.core.dll sechost.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll networkexplorer.dll tquery.dll shcore.dll sechost.dll netprofm.dll msshooks.dll sppobjs.dll sechost.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll lpk.dll system.management.automation.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll samcli.dll cryptbase.dll bcryptprimitives.dll msidle.dll clbcatq.dll kernel32.dll kernel32.dll mlang.dll rsaenh.dll clbcatq.dll bcrypt.dll mssprxy.dll mssprxy.dll oleaut32.dll mssph.dll mapi32.dll wldap32.dll authz.dll ntmarta.dll cryptbase.dll shell32.dll sechost.dll propsys.dll setupapi.dll cfgmgr32.dll,normal
 ntdll.dll accessibility.dll kernelbase.dll msvcrt.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll cbscore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscoreei.dll KernelBase.dll gdi32.dll psapi.dll lpk.dll usp10.dll ole32.dll mscorlib.dll msctf.dll clbcatq.dll oleaut32.dll rmclient.dll rsaenh.dll wer.dll wevtapi.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll SmartcardCredentialProvider.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll wuapi.dll sechost.dll ntdll.dll sspicli.dll windows.applicationmodel.dll oleaut32.dll ws2_32.dll dwmapi.dll winnsi.dll system.windows.forms.dll dhcpcsvc6.dll cryptsp.dll System.ServiceModel.Activation.dll gdi32.dll system.xml.ni.dll lpk.dll usp10.dll ole32.dll sensapi.dll msctf.dll clbcatq.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.drawing.design.ni.dll rpcrt4.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll api-ms-win-service-management-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll clbcatq.dll cryptsp.dll gdi32.dll netapi32.dll usp10.dll sechost.dll msisip.dll user32.dll cryptbase.dll lpk.dll usp10.dll lpk.dll version.dll KernelBase.dll msvcp140_app.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll imm32.dll netapi32.dll netutils.dll shell32.dll wkscli.dll kernel32.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll system.drawing.design.dll gdi32full.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll cfgmgr32.dll ntdll.dll ntshrui.dll kernelbase.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll rpcrtremote.dll imageres.dll imageres.dll imageres.dll system.dll clbcatq.dll imageres.dll wtsapi32.dll winsta.dll usp10.dll kernel32.dll user32.dll sspicli.dll sensapi.dll lpk.dll usp10.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll actxprxy.dll msctf.dll ole32.dll imm32.dll oleaut32.dll windows.applicationmodel.background.systemeventsbroker.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll comctl32.dll kernel32.dll wow64win.dll kernel32.dll user32.dll system.web.dll KernelBase.dll msvcrt.dll cryptsp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll oleacc.dll rpcrt4.dll kbd106.dll msctf.dll imm32.dll sensapi.dll apphelp.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll cryptsp.dll rpcrt4.dll sspicli.dll atl.dll System.dll gdi32.dll gdi32full.dll user32.dll mscorlib.dll logoncli.dll combase.dll crypt32.dll oleaut32.dll msvcp_win.dll comctl32.dll shell32.dll cfgmgr32.dll ntdll.dll powrprof.dll shlwapi.dll shlwapi.dll shcore.dll profapi.dll winhttp.dll mfc42u.dll ws2_32.dll api-ms-win-core-threadpool-l1-2-0.dll imm32.dll mscorlib.dll winmmbase.dll winmmbase.dll uxtheme.dll dpapi.dll sechost.dll riched20.dll KernelBase.dll msls31.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll propsys.dll mshtml.dll imm32.dll ntmarta.dll crypt32.dll msasn1.dll winmm.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll shlwapi.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll CbsApi.dll comsvcs.dll pcacli.dll msjter40.dll msjint40.dll msjet40.dll rpcrt4.dll msadox.dll SMDiagnostics.dll msjtes40.dll winsta.dll expsrv.dll imecfm.dll msdadiag.dll clbcatq.dll msadce.dll wow64.dll,caidao
 ntdll.dll kernel32.dll user32.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll system.numerics.dll rpcrt4.dll imm32.dll user32.dll lpk.dll api-ms-win-core-namedpipe-l1-1-0.dll gdi32full.dll system.xaml.ni.dll sechost.dll clbcatq.dll shell32.dll crypt32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll shcore.dll profapi.dll taskschdps.dll,normal
 sensapi.dll wow64.dll kernel32.dll oleaut32.dll imageres.dll imm32.dll ole32.dll rasapi32.dll sspicli.dll msvcrt.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll kernelbase.dll rpcrtremote.dll cryptbase.dll cryptsp.dll msvcrt.dll nsi.dll shell32.dll crypt32.dll msasn1.dll profapi.dll sspicli.dll sxs.dll rsaenh.dll ntmarta.dll winnsi.dll atl.dll sspicli.dll winmm.dll vssapi.dll vsstrace.dll msvcr90.dll msvcp90.dll intl.dll iconv.dll glib-2.0.dll rpcrt4.dll vmtools.dll winbrand.dll combase.dll comsvcs.dll odbc32.dll secur32.dll gdi32.dll rsaenh.dll,normal
 ntdll.dll wow64win.dll msasn1.dll advapi32.dll msvcrt.dll sechost.dll system.data.dll kernel32.dll gdi32.dll user32.dll lpk.dll npmproxy.dll netdiagfx.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll dbghelp.dll shlwapi.dll cryptbase.dll apphelp.dll system.runtime.remoting.ni.dll msasn1.dll kernelbase.dll cbscore.dll version.dll userenv.dll ntdll.dll ktmw32.dll dpx.dll dpx.dll dpx.dll oleaut32.dll setupapi.dll msvcrt.dll mpr.dll atl.dll drupdate.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll webio.dll nlaapi.dll srclient.dll lpk.dll vssapi.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll clbcatq.dll system.configuration.install.ni.dll clbcatq.dll msvcrt.dll,normal
 secur32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll slc.dll kernel32.dll System.Activities.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll clbcatq.dll shell32.dll shlwapi.dll gdi32.dll rasctrs.dll system.data.ni.dll ntdll.dll sqmapi.dll winhttp.dll msctf.dll clbcatq.dll oleaut32.dll EhStorShell.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll,normal
 ehividctl.ni.dll kernel32.dll kernel32.dll user32.dll comctl32.dll mfc42u.dll msctf.dll dpapi.dll ws2_32.dll winmm.dll winmmbase.dll winmmbase.dll ntdll.dll wow64.dll msswch.dll riched32.dll riched20.dll kernel32.dll kernel32.dll msctf.dll usp10.dll msls31.dll msctf.dll dwmapi.dll oleaut32.dll System.Data.OracleClient.dll advapi32.dll msvcrt.dll netutils.dll shcore.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll dsrole.dll user32.dll sechost.dll ole32.dll combase.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcp_win.dll oleacc.dll ntmarta.dll sechost.dll ole32.dll rsaenh.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll comsvcs.dll msjetoledb40.dll version.dll msvcrt.dll mswstr10.dll msjint40.dll api-ms-win-core-interlocked-l1-1-0.dll msadrh15.dll dbghelp.dll shell32.dll vbajet32.dll expsrv.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shlwapi.dll profapi.dll usp10.dll user32.dll shcore.dll imecfm.dll wer.dll uxtheme.dll msadce.dll clbcatq.dll comctl32.dll clbcatq.dll advapi32.dll iertutil.dll propsys.dll crypt32.dll nsi.dll bcrypt.dll schedsvc.dll urlmon.dll system.xml.dll wups2.dll ieframe.dll netapi32.dll netutils.dll dsreg.dll cryptsp.dll wkscli.dll edputil.dll secur32.dll mlang.dll ieproxy.dll,caidao
 shell32.dll kernel32.dll ntshrui.dll ws2_32.dll sechost.dll KernelBase.dll clbcatq.dll vcruntime140.dll mswsock.dll napinsp.dll msvcrt.dll dnsapi.dll nsi.dll winrnr.dll nlaapi.dll ws2_32.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll Accessibility.ni.dll clbcatq.dll user32.dll lpk.dll system.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ucrtbase.dll cryptbase.dll clbcatq.dll sspicli.dll ntdll.dll system.configuration.install.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll eappcfg.dll msjet40.dll advapi32.dll msvcrt.dll sechost.dll System.XML.dll sspicli.dll cryptbase.dll dnsapi.dll shlwapi.dll sensapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll gdi32.dll user32.dll secur32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Runtime.Remoting.ni.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll csrsrv.dll kernel32.dll kernel32.dll user32.dll winmm.dll KernelBase.dll wminet_utils.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll winbrand.dll davhlpr.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll clbcatq.dll acppage.dll sfc.dll msi.dll psapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll rpcrt4.dll lpk.dll ole32.dll usp10.dll msimg32.dll gdi32.dll scrrun.dll winmm.dll userenv.dll mpr.dll imm32.dll crypt32.dll msasn1.dll MsCtfMonitor.dll ws2_32.dll imm32.dll mscoreei.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll cryptbase.dll cryptbase.dll uxtheme.dll winscard.dll rasplap.dll sensapi.dll imagehlp.dll System.Web.Services.ni.dll bcryptprimitives.dll imm32.dll api-ms-win-downlevel-user32-l1-1-0.dll clbcatq.dll System.Numerics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dhcpcsvc6.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll credui.dll authui.dll oleaut32.dll sechost.dll ole32.dll propsys.dll dui70.dll setupapi.dll cfgmgr32.dll devobj.dll duser.dll msvcrt.dll imageres.dll msutb.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll accessibility.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll spoolss.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll DeviceUxRes.dll cryptbase.dll user32.dll System.Security.ni.dll usp10.dll cryptsp.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll IEShims.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll tquery.dll KernelBase.dll system.drawing.dll iertutil.dll comctl32.dll gdi32.dll user32.dll usp10.dll lpk.dll System.Drawing.dll rpcrtremote.dll imm32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
